generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49350,49350,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78296,49183,49183,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79561,49918,49918,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80223,50593,50593,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79296,50357,50357,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78497,50295,50295,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78606,50325,50325,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77475,49729,49729,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77473,49633,49633,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79131,50492,50492,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79045,50634,50634,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85170,50176,50176,0.0677877,0.077459,0.0,0.0,0.5,1.1,6.0,linear
13,87066,48749,48749,0.113412,0.140277,0.0,0.0,0.5,1.1,6.0,linear
14,84359,46096,46096,0.136868,0.187772,4.31462e-05,0.0,0.5,1.1,6.0,linear
15,83567,43641,43634,0.162272,0.240629,0.000199555,0.0,0.5,1.1,6.0,linear
16,83895,41681,41658,0.186092,0.289698,0.000530188,0.0,0.5,1.1,6.0,linear
17,85023,39915,39854,0.205773,0.331367,0.00124069,0.0,0.5,1.1,6.0,linear
18,85514,38457,38315,0.222353,0.366139,0.00219818,0.0,0.5,1.1,6.0,linear
19,85426,36892,36650,0.236403,0.394503,0.00334803,0.0,0.5,1.1,6.0,linear
20,85239,35595,35218,0.247575,0.417185,0.0048589,0.0,0.5,1.1,6.0,linear
21,84820,34322,33785,0.257009,0.435532,0.00688636,0.0,0.5,1.1,6.0,linear
22,84410,33269,32537,0.265054,0.451813,0.0090552,0.0,0.5,1.1,6.0,linear
23,84106,32343,31425,0.270988,0.463492,0.0113698,0.0,0.5,1.1,6.0,linear
24,84238,31793,30651,0.274078,0.46987,0.0139178,0.0,0.5,1.1,6.0,linear
25,83926,31277,29872,0.278557,0.478906,0.0165842,0.0,0.5,1.1,6.0,linear
26,83715,30801,29171,0.282268,0.486202,0.0192757,0.0,0.5,1.1,6.0,linear
27,83436,30567,28680,0.286104,0.493403,0.0225221,0.0,0.5,1.1,6.0,linear
28,83157,30032,27862,0.28843,0.497587,0.0259738,0.0,0.5,1.1,6.0,linear
29,82743,29634,27262,0.291508,0.504573,0.0290644,0.0,0.5,1.1,6.0,linear
30,82505,29146,26556,0.293014,0.50758,0.0318269,0.0,0.5,1.1,6.0,linear
31,82419,28987,26209,0.293773,0.508929,0.0354319,0.0,0.5,1.1,6.0,linear
32,82202,28806,25690,0.295788,0.512357,0.0380406,0.0,0.5,1.1,6.0,linear
33,82151,28619,25181,0.297947,0.516478,0.041349,0.0,0.5,1.1,6.0,linear
34,81435,28211,24628,0.297552,0.515665,0.0445685,0.0,0.5,1.1,6.0,linear
35,81097,28110,24298,0.298085,0.516598,0.0479344,0.0,0.5,1.1,6.0,linear
36,81165,28213,24100,0.298932,0.518968,0.050667,0.0,0.5,1.1,6.0,linear
37,81084,27950,23711,0.300053,0.520263,0.0533699,0.0,0.5,1.1,6.0,linear
38,81032,27846,23492,0.301587,0.522767,0.0564159,0.0,0.5,1.1,6.0,linear
39,81062,27790,23071,0.301129,0.522729,0.0589591,0.0,0.5,1.1,6.0,linear
40,80924,27834,22829,0.29951,0.519494,0.0620124,0.0,0.5,1.1,6.0,linear
41,80785,27938,22732,0.300089,0.520682,0.0656676,0.0,0.5,1.1,6.0,linear
42,81129,28012,22520,0.301328,0.5227,0.0684321,0.0,0.5,1.1,6.0,linear
43,81314,27969,22237,0.302015,0.525102,0.0717645,0.0,0.5,1.1,6.0,linear
44,80565,27642,21668,0.302986,0.526806,0.0741221,0.0,0.5,1.1,6.0,linear
45,80613,27606,21509,0.303141,0.525875,0.0776708,0.0,0.5,1.1,6.0,linear
46,80695,27707,21338,0.304176,0.52764,0.0800866,0.0,0.5,1.1,6.0,linear
47,80345,27320,20839,0.304763,0.529759,0.0820935,0.0,0.5,1.1,6.0,linear
48,80684,27183,20630,0.303331,0.525927,0.0852291,0.0,0.5,1.1,6.0,linear
49,80399,27260,20457,0.302982,0.525768,0.0874192,0.0,0.5,1.1,6.0,linear
50,80377,27410,20290,0.30278,0.525769,0.0896917,0.0,0.5,1.1,6.0,linear
51,80570,27342,20168,0.303232,0.527029,0.0931659,0.0,0.5,1.1,6.0,linear
52,80261,27157,19703,0.303385,0.526492,0.0948551,0.0,0.5,1.1,6.0,linear
53,80152,27243,19640,0.304298,0.527516,0.0967226,0.0,0.5,1.1,6.0,linear
54,79857,27229,19515,0.303169,0.526246,0.0985249,0.0,0.5,1.1,6.0,linear
55,80543,27452,19505,0.302326,0.52398,0.0998082,0.0,0.5,1.1,6.0,linear
56,80702,27428,19384,0.301942,0.524367,0.101765,0.0,0.5,1.1,6.0,linear
57,80924,27482,19436,0.301852,0.52354,0.102687,0.0,0.5,1.1,6.0,linear
58,80650,27501,19386,0.301249,0.522488,0.103184,0.0,0.5,1.1,6.0,linear
59,80470,27512,19349,0.299735,0.519891,0.105416,0.0,0.5,1.1,6.0,linear
60,80891,27780,19368,0.299024,0.518255,0.107203,0.0,0.5,1.1,6.0,linear
61,81303,28034,19472,0.299536,0.51932,0.108165,0.0,0.5,1.1,6.0,linear
62,81812,28138,19481,0.297613,0.515796,0.109358,0.0,0.5,1.1,6.0,linear
63,81498,28169,19366,0.298105,0.516439,0.110648,0.0,0.5,1.1,6.0,linear
64,81333,28188,19215,0.297402,0.515325,0.110878,0.0,0.5,1.1,6.0,linear
65,81563,28342,19377,0.297081,0.515715,0.11178,0.0,0.5,1.1,6.0,linear
66,81611,28287,19236,0.296709,0.513937,0.112464,0.0,0.5,1.1,6.0,linear
67,82105,28513,19306,0.295372,0.511685,0.113274,0.0,0.5,1.1,6.0,linear
68,81894,28576,19331,0.295645,0.511915,0.11428,0.0,0.5,1.1,6.0,linear
69,81486,28379,19059,0.295377,0.511417,0.114127,0.0,0.5,1.1,6.0,linear
70,81355,28345,19094,0.296691,0.514416,0.114903,0.0,0.5,1.1,6.0,linear
71,81587,28335,19031,0.295897,0.512241,0.115759,0.0,0.5,1.1,6.0,linear
72,81207,28169,18921,0.296185,0.512755,0.116745,0.0,0.5,1.1,6.0,linear
73,81493,28330,19063,0.29598,0.512291,0.115795,0.0,0.5,1.1,6.0,linear
74,81401,28339,19088,0.29562,0.511606,0.116919,0.0,0.5,1.1,6.0,linear
75,81692,28574,19234,0.294303,0.50979,0.116569,0.0,0.5,1.1,6.0,linear
76,81967,28684,19253,0.295076,0.51089,0.11606,0.0,0.5,1.1,6.0,linear
77,81927,28548,19025,0.296055,0.512088,0.11694,0.0,0.5,1.1,6.0,linear
78,81713,28482,18934,0.29627,0.512243,0.11791,0.0,0.5,1.1,6.0,linear
79,81424,28390,18736,0.296579,0.513951,0.118537,0.0,0.5,1.1,6.0,linear
80,81493,28327,18692,0.296194,0.514002,0.11999,0.0,0.5,1.1,6.0,linear
81,81486,28192,18458,0.298279,0.51663,0.119657,0.0,0.5,1.1,6.0,linear
82,81544,28226,18550,0.296865,0.514065,0.12077,0.0,0.5,1.1,6.0,linear
83,81540,28416,18654,0.29663,0.514189,0.121009,0.0,0.5,1.1,6.0,linear
84,81211,28278,18616,0.298293,0.517062,0.120668,0.0,0.5,1.1,6.0,linear
85,81130,28066,18454,0.30002,0.519958,0.119448,0.0,0.5,1.1,6.0,linear
86,81503,28050,18435,0.298701,0.51726,0.120326,0.0,0.5,1.1,6.0,linear
87,81610,28107,18470,0.299063,0.51956,0.120917,0.0,0.5,1.1,6.0,linear
88,81517,28056,18349,0.301059,0.521775,0.12154,0.0,0.5,1.1,6.0,linear
89,80917,27721,18009,0.300814,0.521366,0.121866,0.0,0.5,1.1,6.0,linear
90,81066,27825,17998,0.300325,0.52057,0.123276,0.0,0.5,1.1,6.0,linear
91,80826,27665,17791,0.29996,0.520591,0.124055,0.0,0.5,1.1,6.0,linear
92,80973,27721,17744,0.301069,0.521674,0.124528,0.0,0.5,1.1,6.0,linear
93,80897,27785,17791,0.300984,0.521338,0.125373,0.0,0.5,1.1,6.0,linear
94,80572,27567,17674,0.299941,0.520102,0.126279,0.0,0.5,1.1,6.0,linear
95,80919,27811,17775,0.297932,0.516655,0.1265,0.0,0.5,1.1,6.0,linear
96,81399,28084,17907,0.297237,0.515019,0.127343,0.0,0.5,1.1,6.0,linear
97,81733,28140,17996,0.296742,0.513969,0.127127,0.0,0.5,1.1,6.0,linear
98,81446,28342,18039,0.296411,0.513247,0.127497,0.0,0.5,1.1,6.0,linear
99,81687,28293,18053,0.296508,0.513609,0.127831,0.0,0.5,1.1,6.0,linear
100,81496,28222,18004,0.297564,0.51555,0.12801,0.0,0.5,1.1,6.0,linear
101,81614,28132,17855,0.297606,0.515298,0.127686,0.0,0.5,1.1,6.0,linear
102,81283,28067,17820,0.298576,0.516713,0.128225,0.0,0.5,1.1,6.0,linear
103,81140,28019,17760,0.298203,0.515794,0.127253,0.0,0.5,1.1,6.0,linear
104,81242,28143,17832,0.298008,0.515564,0.127652,0.0,0.5,1.1,6.0,linear
105,81363,28192,17903,0.298314,0.516414,0.127409,0.0,0.5,1.1,6.0,linear
106,81177,28210,18008,0.298615,0.517291,0.12618,0.0,0.5,1.1,6.0,linear
107,81377,27896,17834,0.299418,0.519218,0.126429,0.0,0.5,1.1,6.0,linear
108,81348,27833,17824,0.299341,0.519322,0.12664,0.0,0.5,1.1,6.0,linear
109,81525,27816,17835,0.299328,0.519669,0.12624,0.0,0.5,1.1,6.0,linear
110,81198,27715,17755,0.300243,0.520155,0.125856,0.0,0.5,1.1,6.0,linear
111,80869,27796,17758,0.298804,0.516904,0.126847,0.0,0.5,1.1,6.0,linear
112,80983,28045,17854,0.297936,0.51537,0.127609,0.0,0.5,1.1,6.0,linear
113,81321,28215,18108,0.297806,0.515786,0.126875,0.0,0.5,1.1,6.0,linear
114,81100,27896,17940,0.298517,0.517216,0.12641,0.0,0.5,1.1,6.0,linear
115,81717,28186,18068,0.296891,0.513108,0.126263,0.0,0.5,1.1,6.0,linear
116,81505,28353,18096,0.29625,0.513125,0.126385,0.0,0.5,1.1,6.0,linear
117,81482,28284,18136,0.296904,0.514714,0.125623,0.0,0.5,1.1,6.0,linear
118,81433,28280,18245,0.297161,0.51517,0.125615,0.0,0.5,1.1,6.0,linear
119,81879,28398,18319,0.296491,0.513135,0.125626,0.0,0.5,1.1,6.0,linear
120,81339,28412,18258,0.295465,0.511994,0.126168,0.0,0.5,1.1,6.0,linear
121,81331,28347,18155,0.295895,0.513959,0.127107,0.0,0.5,1.1,6.0,linear
122,81826,28386,18287,0.296818,0.514926,0.126756,0.0,0.5,1.1,6.0,linear
123,81814,28324,18199,0.298237,0.51684,0.126156,0.0,0.5,1.1,6.0,linear
124,81415,28267,18197,0.297441,0.51591,0.125596,0.0,0.5,1.1,6.0,linear
125,81247,28051,18117,0.297221,0.515514,0.125414,0.0,0.5,1.1,6.0,linear
126,81473,28143,18280,0.296727,0.514574,0.124054,0.0,0.5,1.1,6.0,linear
127,81213,28060,18219,0.29831,0.516521,0.122869,0.0,0.5,1.1,6.0,linear
128,81110,28013,18218,0.298431,0.516254,0.123216,0.0,0.5,1.1,6.0,linear
129,81005,27981,18090,0.29854,0.517598,0.123703,0.0,0.5,1.1,6.0,linear
130,81171,28050,18163,0.298524,0.516928,0.123239,0.0,0.5,1.1,6.0,linear
131,81268,27940,17976,0.299042,0.517928,0.123749,0.0,0.5,1.1,6.0,linear
132,81343,27886,17959,0.298943,0.518167,0.12394,0.0,0.5,1.1,6.0,linear
133,81289,27697,17800,0.299554,0.519257,0.124248,0.0,0.5,1.1,6.0,linear
134,81407,27795,17903,0.300762,0.520995,0.124266,0.0,0.5,1.1,6.0,linear
135,81147,27848,17964,0.298864,0.51792,0.123585,0.0,0.5,1.1,6.0,linear
136,81061,27919,18111,0.298789,0.517499,0.123654,0.0,0.5,1.1,6.0,linear
137,80943,27868,18038,0.296303,0.513484,0.124182,0.0,0.5,1.1,6.0,linear
