generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49347,49347,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78101,49247,49247,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79884,50397,50397,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80028,50529,50529,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78268,49749,49749,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76852,49354,49354,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78189,49899,49899,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79702,50614,50614,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79006,50334,50334,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78046,49943,49943,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78488,49938,49938,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86309,50207,50207,0.0727082,0.0836634,0.0,0.0,0.5,1.2,6.0,linear
13,87723,48441,48441,0.122099,0.151045,0.0,0.0,0.5,1.2,6.0,linear
14,85161,45933,45933,0.147052,0.200496,0.0,0.0,0.5,1.2,6.0,linear
15,84173,43541,43541,0.171646,0.252426,2.93792e-05,0.0,0.5,1.2,6.0,linear
16,85316,41612,41608,0.19621,0.302609,7.40339e-05,0.0,0.5,1.2,6.0,linear
17,85586,39398,39394,0.21762,0.34786,0.000168825,0.0,0.5,1.2,6.0,linear
18,85941,37583,37568,0.234341,0.381823,0.000270019,0.0,0.5,1.2,6.0,linear
19,86379,36181,36154,0.25007,0.414132,0.000465484,0.0,0.5,1.2,6.0,linear
20,86577,34961,34905,0.260645,0.437026,0.000745459,0.0,0.5,1.2,6.0,linear
21,85642,33556,33473,0.270161,0.456176,0.00113888,0.0,0.5,1.2,6.0,linear
22,85392,32380,32257,0.276932,0.469136,0.00151118,0.0,0.5,1.2,6.0,linear
23,84942,31550,31380,0.28199,0.47997,0.00204598,0.0,0.5,1.2,6.0,linear
24,84789,30951,30740,0.289122,0.493748,0.00237292,0.0,0.5,1.2,6.0,linear
