generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,61824,16148,16148,0.376212,0.64919,0.0,0.0,0.5,1.1,6.0,linear
54,60820,15789,15789,0.378721,0.654128,0.0,0.0,0.5,1.1,6.0,linear
55,60251,15456,15456,0.381354,0.658274,0.0,0.0,0.5,1.1,6.0,linear
56,59602,15054,15054,0.385252,0.664622,0.0,0.0,0.5,1.1,6.0,linear
57,58991,14748,14748,0.385833,0.66428,0.0,0.0,0.5,1.1,6.0,linear
58,58083,14474,14474,0.388984,0.668383,0.0,0.0,0.5,1.1,6.0,linear
59,56983,14079,14079,0.392306,0.673172,0.0,0.0,0.5,1.1,6.0,linear
60,56218,13617,13617,0.393194,0.674591,0.0,0.0,0.5,1.1,6.0,linear
61,55641,13391,13391,0.39613,0.678543,0.0,0.0,0.5,1.1,6.0,linear
62,54947,12963,12963,0.399352,0.682705,0.0,0.0,0.5,1.1,6.0,linear
63,54055,12574,12574,0.402715,0.688555,0.0,0.0,0.5,1.1,6.0,linear
64,53417,12273,12273,0.405191,0.689637,0.0,0.0,0.5,1.1,6.0,linear
65,52055,11977,11977,0.406481,0.691315,0.0,0.0,0.5,1.1,6.0,linear
66,51507,11802,11802,0.406241,0.690106,0.0,0.0,0.5,1.1,6.0,linear
67,51260,11693,11693,0.408291,0.692186,0.0,0.0,0.5,1.1,6.0,linear
68,50570,11358,11358,0.41125,0.696889,0.0,0.0,0.5,1.1,6.0,linear
69,49869,11112,11112,0.413104,0.699878,0.0,0.0,0.5,1.1,6.0,linear
70,48972,10861,10861,0.417533,0.706362,0.0,0.0,0.5,1.1,6.0,linear
71,48121,10380,10380,0.421237,0.710425,0.0,0.0,0.5,1.1,6.0,linear
72,47248,9995,9995,0.425102,0.714699,0.0,0.0,0.5,1.1,6.0,linear
73,46027,9677,9677,0.426421,0.71594,0.0,0.0,0.5,1.1,6.0,linear
74,44880,9332,9332,0.432142,0.72284,0.0,0.0,0.5,1.1,6.0,linear
75,43983,8905,8905,0.438083,0.729095,0.0,0.0,0.5,1.1,6.0,linear
76,42671,8499,8499,0.440913,0.731804,0.0,0.0,0.5,1.1,6.0,linear
77,41863,8245,8245,0.446101,0.73621,0.0,0.0,0.5,1.1,6.0,linear
78,40440,7857,7857,0.450994,0.741872,0.0,0.0,0.5,1.1,6.0,linear
79,39643,7576,7576,0.455987,0.74791,0.0,0.0,0.5,1.1,6.0,linear
80,38661,7258,7258,0.460428,0.751022,0.0,0.0,0.5,1.1,6.0,linear
81,37694,6857,6857,0.466564,0.757537,0.0,0.0,0.5,1.1,6.0,linear
82,36665,6538,6538,0.470338,0.761918,0.0,0.0,0.5,1.1,6.0,linear
83,35581,6170,6170,0.478257,0.771604,0.0,0.0,0.5,1.1,6.0,linear
84,34359,5769,5769,0.485207,0.778748,0.0,0.0,0.5,1.1,6.0,linear
85,32969,5373,5373,0.494608,0.79111,0.0,0.0,0.5,1.1,6.0,linear
86,31764,4829,4829,0.503884,0.799852,0.0,0.0,0.5,1.1,6.0,linear
87,30386,4439,4439,0.515905,0.808553,0.0,0.0,0.5,1.1,6.0,linear
88,28654,3968,3968,0.527976,0.818276,0.0,0.0,0.5,1.1,6.0,linear
89,27310,3550,3550,0.540469,0.828194,0.0,0.0,0.5,1.1,6.0,linear
90,25590,3124,3124,0.552858,0.833498,0.0,0.0,0.5,1.1,6.0,linear
91,24277,2841,2841,0.568897,0.843964,0.0,0.0,0.5,1.1,6.0,linear
92,22492,2431,2431,0.584508,0.85328,0.0,0.0,0.5,1.1,6.0,linear
93,21277,2076,2076,0.603896,0.862519,0.0,0.0,0.5,1.1,6.0,linear
94,19835,1800,1800,0.625407,0.87643,0.0,0.0,0.5,1.1,6.0,linear
95,18579,1511,1511,0.649219,0.891131,0.0,0.0,0.5,1.1,6.0,linear
96,17451,1224,1224,0.678247,0.907942,0.0,0.0,0.5,1.1,6.0,linear
97,16349,972,972,0.708049,0.922608,0.0,0.0,0.5,1.1,6.0,linear
98,15342,780,780,0.74198,0.932679,0.0,0.0,0.5,1.1,6.0,linear
99,14137,596,596,0.770158,0.941435,0.0,0.0,0.5,1.1,6.0,linear
100,13373,461,461,0.803617,0.954038,0.0,0.0,0.5,1.1,6.0,linear
101,12551,330,330,0.831216,0.96534,0.0,0.0,0.5,1.1,6.0,linear
102,12043,222,222,0.866947,0.975134,0.0,0.0,0.5,1.1,6.0,linear
103,11489,154,154,0.897671,0.983109,0.0,0.0,0.5,1.1,6.0,linear
104,10968,89,89,0.924917,0.988147,0.0,0.0,0.5,1.1,6.0,linear
105,10565,64,64,0.948705,0.99152,0.0,0.0,0.5,1.1,6.0,linear
106,10272,36,36,0.967611,0.99512,0.0,0.0,0.5,1.1,6.0,linear
107,10239,22,22,0.979104,0.996614,0.0,0.0,0.5,1.1,6.0,linear
108,10104,13,13,0.98689,0.998036,0.0,0.0,0.5,1.1,6.0,linear
109,10065,8,8,0.991057,0.999012,0.0,0.0,0.5,1.1,6.0,linear
110,10046,4,4,0.994199,0.999504,0.0,0.0,0.5,1.1,6.0,linear
111,9919,1,1,0.996777,0.999899,0.0,0.0,0.5,1.1,6.0,linear
112,9904,0,0,0.998537,1.0,0.0,0.0,0.5,1.1,6.0,linear

