generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49231,49231,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78384,49172,49172,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80490,50536,50536,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80085,50615,50615,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79147,50251,50251,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78189,49933,49933,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77413,49641,49641,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77893,49781,49781,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78513,49748,49748,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78121,49377,49377,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79339,50144,50144,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82800,50623,50623,0.0323453,0.0378929,0.0,0.0,0.5,0.5,6.0,linear
13,82086,49157,49157,0.0558761,0.0713033,0.0,0.0,0.5,0.5,6.0,linear
14,80605,47744,47744,0.0700304,0.0994594,0.0,0.0,0.5,0.5,6.0,linear
15,80326,46581,46581,0.0846637,0.129466,0.0,0.0,0.5,0.5,6.0,linear
16,80891,45471,45471,0.0991503,0.158838,0.0,0.0,0.5,0.5,6.0,linear
17,81474,44360,44360,0.111165,0.183701,0.0,0.0,0.5,0.5,6.0,linear
18,81629,43372,43372,0.122673,0.206699,0.0,0.0,0.5,0.5,6.0,linear
19,82932,43468,43468,0.130452,0.223228,0.0,0.0,0.5,0.5,6.0,linear
20,83487,43043,43043,0.138328,0.239048,0.0,0.0,0.5,0.5,6.0,linear
21,83094,42515,42515,0.144349,0.251448,0.0,0.0,0.5,0.5,6.0,linear
22,82787,42067,42067,0.150427,0.263256,0.0,0.0,0.5,0.5,6.0,linear
23,82799,41419,41419,0.154919,0.272746,0.0,0.0,0.5,0.5,6.0,linear
24,83049,40915,40915,0.161144,0.284347,0.0,0.0,0.5,0.5,6.0,linear
25,83002,40313,40313,0.164875,0.292264,0.0,0.0,0.5,0.5,6.0,linear
26,83000,39997,39997,0.16879,0.300179,0.0,0.0,0.5,0.5,6.0,linear
27,82918,39818,39818,0.171668,0.306417,0.0,0.0,0.5,0.5,6.0,linear
