generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49124,49124,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78272,49153,49153,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80062,50215,50215,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80626,50766,50766,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78586,50077,50077,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77663,49750,49750,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78472,50079,50079,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78215,49785,49785,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78351,49559,49559,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79172,50342,50342,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79686,50560,50560,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78977,49694,49694,0.0141324,0.0168532,0.0,0.0,0.5,0.2,6.0,linear
13,79579,49726,49726,0.0237437,0.0305945,0.0,0.0,0.5,0.2,6.0,linear
14,79025,48978,48978,0.0304082,0.0442301,0.0,0.0,0.5,0.2,6.0,linear
15,79566,48515,48515,0.0366209,0.0573501,0.0,0.0,0.5,0.2,6.0,linear
16,79586,48112,48112,0.0435777,0.0710545,0.0,0.0,0.5,0.2,6.0,linear
17,79983,47905,47905,0.0507087,0.0848775,0.0,0.0,0.5,0.2,6.0,linear
18,80880,47912,47912,0.0549898,0.0943214,0.0,0.0,0.5,0.2,6.0,linear
19,81050,47482,47482,0.0606544,0.105696,0.0,0.0,0.5,0.2,6.0,linear
20,81095,47081,47081,0.0646236,0.114198,0.0,0.0,0.5,0.2,6.0,linear
21,81778,47165,47165,0.0689703,0.122325,0.0,0.0,0.5,0.2,6.0,linear
22,82216,47103,47103,0.073207,0.13059,0.0,0.0,0.5,0.2,6.0,linear
23,82596,47194,47194,0.0753079,0.135094,0.0,0.0,0.5,0.2,6.0,linear
24,82618,46933,46933,0.0783485,0.141095,0.0,0.0,0.5,0.2,6.0,linear
25,82218,46818,46818,0.0817321,0.147942,0.0,0.0,0.5,0.2,6.0,linear
