generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49049,49049,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78160,49312,49312,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,81133,51045,51045,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80118,50770,50770,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77899,49658,49658,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77773,49774,49774,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79127,50237,50237,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78732,49986,49986,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78116,49640,49640,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78723,49920,49920,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79731,50278,50278,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86268,50352,50352,0.0688976,0.0791828,0.0,0.0,0.5,1.1,6.0,linear
13,87269,48619,48619,0.113717,0.140338,0.0,0.0,0.5,1.1,6.0,linear
14,83599,45788,45788,0.137843,0.188798,4.36407e-06,0.0,0.5,1.1,6.0,linear
15,82703,43793,43793,0.162861,0.240927,8.53322e-06,0.0,0.5,1.1,6.0,linear
16,83996,41912,41912,0.186157,0.288864,3.75072e-05,0.0,0.5,1.1,6.0,linear
17,84577,39850,39848,0.207807,0.334426,6.08786e-05,0.0,0.5,1.1,6.0,linear
18,85439,38040,38036,0.22511,0.370204,9.21105e-05,0.0,0.5,1.1,6.0,linear
19,85359,36532,36523,0.240514,0.401375,0.000150349,0.0,0.5,1.1,6.0,linear
20,85434,35367,35352,0.249104,0.419916,0.000272207,0.0,0.5,1.1,6.0,linear
21,85031,34191,34165,0.258028,0.438033,0.000398234,0.0,0.5,1.1,6.0,linear
22,84370,33057,33015,0.265144,0.452867,0.00053109,0.0,0.5,1.1,6.0,linear
23,84318,32428,32374,0.271195,0.464561,0.00064542,0.0,0.5,1.1,6.0,linear
24,84090,31658,31589,0.277093,0.475737,0.000853464,0.0,0.5,1.1,6.0,linear
25,83751,30930,30832,0.281556,0.484484,0.00114935,0.0,0.5,1.1,6.0,linear
26,83690,30504,30402,0.284661,0.490057,0.00131989,0.0,0.5,1.1,6.0,linear
27,83158,30168,30051,0.288036,0.496996,0.00151781,0.0,0.5,1.1,6.0,linear
28,82901,29906,29781,0.289627,0.500519,0.00160339,0.0,0.5,1.1,6.0,linear
29,82821,29466,29312,0.29263,0.505913,0.00168426,0.0,0.5,1.1,6.0,linear
30,82647,29313,29152,0.293073,0.507072,0.00184342,0.0,0.5,1.1,6.0,linear
31,82477,29117,28922,0.295252,0.510974,0.00218684,0.0,0.5,1.1,6.0,linear
32,81979,28839,28611,0.295623,0.512955,0.00242624,0.0,0.5,1.1,6.0,linear
33,81858,28592,28357,0.297671,0.51572,0.00277537,0.0,0.5,1.1,6.0,linear
34,80745,28034,27789,0.299544,0.520166,0.00304536,0.0,0.5,1.1,6.0,linear
35,81381,28085,27815,0.302328,0.523755,0.00338498,0.0,0.5,1.1,6.0,linear
36,81079,27756,27482,0.303666,0.527374,0.00339559,0.0,0.5,1.1,6.0,linear
37,80806,27549,27275,0.304586,0.529193,0.00393907,0.0,0.5,1.1,6.0,linear
38,80636,27436,27137,0.305448,0.531168,0.00403043,0.0,0.5,1.1,6.0,linear
39,80138,27151,26849,0.304858,0.529734,0.00431652,0.0,0.5,1.1,6.0,linear
40,80403,27293,26927,0.303656,0.527203,0.00451893,0.0,0.5,1.1,6.0,linear
41,80550,27319,26938,0.30397,0.527617,0.00487242,0.0,0.5,1.1,6.0,linear
42,80571,27366,26946,0.305659,0.530287,0.00551295,0.0,0.5,1.1,6.0,linear
43,80226,27284,26842,0.305992,0.531716,0.00579816,0.0,0.5,1.1,6.0,linear
44,80741,27393,26876,0.305999,0.531369,0.00622619,0.0,0.5,1.1,6.0,linear
45,80532,27239,26694,0.307568,0.534741,0.00682766,0.0,0.5,1.1,6.0,linear
46,80206,26880,26305,0.308096,0.53501,0.00710004,0.0,0.5,1.1,6.0,linear
47,79880,26879,26300,0.308102,0.535728,0.00771554,0.0,0.5,1.1,6.0,linear
48,80008,26670,26073,0.308366,0.535721,0.00775966,0.0,0.5,1.1,6.0,linear
