generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49187,49187,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77968,49007,49007,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79394,49848,49848,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79714,50220,50220,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79151,50277,50277,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78046,49961,49961,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78138,49849,49849,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78020,49786,49786,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78375,49922,49922,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78283,49987,49987,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78327,49852,49852,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89357,50447,50447,0.100207,0.113712,0.0,0.0,0.5,1.7,6.0,linear
13,92827,48742,48742,0.160457,0.194394,0.0,0.0,0.5,1.7,6.0,linear
14,89339,45437,45437,0.190524,0.252528,8.78896e-05,0.0,0.5,1.7,6.0,linear
15,86139,41625,41618,0.22203,0.318301,0.00045714,0.0,0.5,1.7,6.0,linear
16,86417,38782,38734,0.251096,0.37992,0.00121777,0.0,0.5,1.7,6.0,linear
17,87785,36279,36144,0.275829,0.431515,0.00257277,0.0,0.5,1.7,6.0,linear
18,88131,33788,33473,0.294972,0.472096,0.00480695,0.0,0.5,1.7,6.0,linear
19,88306,31977,31400,0.310676,0.504325,0.00767567,0.0,0.5,1.7,6.0,linear
20,87728,30050,29176,0.325622,0.533628,0.0115731,0.0,0.5,1.7,6.0,linear
21,86622,28277,27034,0.335871,0.55396,0.0163799,0.0,0.5,1.7,6.0,linear
22,86088,27099,25381,0.343548,0.568516,0.0223035,0.0,0.5,1.7,6.0,linear
23,84869,25980,23807,0.349575,0.579725,0.028269,0.0,0.5,1.7,6.0,linear
24,83934,25050,22369,0.356063,0.590748,0.0343458,0.0,0.5,1.7,6.0,linear
25,82365,23989,20840,0.360907,0.600848,0.0408553,0.0,0.5,1.7,6.0,linear
26,81602,23106,19509,0.367621,0.610969,0.0473578,0.0,0.5,1.7,6.0,linear
27,80093,22193,18300,0.372785,0.61982,0.0539204,0.0,0.5,1.7,6.0,linear
28,78772,21705,17388,0.376812,0.625749,0.060193,0.0,0.5,1.7,6.0,linear
29,77706,20987,16346,0.382159,0.635012,0.0664906,0.0,0.5,1.7,6.0,linear
30,76845,20384,15435,0.386883,0.641606,0.07282,0.0,0.5,1.7,6.0,linear
31,75905,19643,14483,0.390124,0.647756,0.0792325,0.0,0.5,1.7,6.0,linear
32,74607,18988,13593,0.392115,0.649893,0.0855742,0.0,0.5,1.7,6.0,linear
33,74044,18718,13031,0.394933,0.652935,0.0912403,0.0,0.5,1.7,6.0,linear
34,72534,18220,12242,0.396903,0.655097,0.0956487,0.0,0.5,1.7,6.0,linear
35,71822,18003,11863,0.397946,0.65583,0.101658,0.0,0.5,1.7,6.0,linear
36,71025,17865,11522,0.398316,0.657703,0.106959,0.0,0.5,1.7,6.0,linear
37,71034,17427,10959,0.401669,0.661617,0.111125,0.0,0.5,1.7,6.0,linear
38,70637,16934,10374,0.405753,0.668021,0.114387,0.0,0.5,1.7,6.0,linear
39,69742,16588,9980,0.406643,0.669559,0.117175,0.0,0.5,1.7,6.0,linear
