generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,48990,48990,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78235,49331,49331,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80591,50645,50645,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80452,50684,50684,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77849,49779,49779,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77065,49521,49521,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78915,50320,50320,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79026,50176,50176,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78378,49907,49907,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78462,50102,50102,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78488,49984,49984,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87963,50000,50000,0.0953979,0.10838,0.0,0.0,0.5,1.6,6.0,linear
13,91203,48459,48459,0.153656,0.187433,0.0,0.0,0.5,1.6,6.0,linear
14,88701,45423,45423,0.18345,0.245053,0.0,0.0,0.5,1.6,6.0,linear
15,86181,41918,41918,0.213669,0.308617,8.17983e-06,0.0,0.5,1.6,6.0,linear
16,86817,39566,39565,0.240033,0.36533,4.79467e-05,0.0,0.5,1.6,6.0,linear
17,87523,37014,37007,0.263387,0.414457,0.00010173,0.0,0.5,1.6,6.0,linear
18,87979,34631,34616,0.282546,0.454007,0.000204981,0.0,0.5,1.6,6.0,linear
19,87473,32639,32612,0.297827,0.484389,0.000331167,0.0,0.5,1.6,6.0,linear
20,87261,31156,31117,0.310985,0.511462,0.000393662,0.0,0.5,1.6,6.0,linear
21,86787,29716,29677,0.321302,0.531187,0.000519919,0.0,0.5,1.6,6.0,linear
22,85884,28308,28259,0.330795,0.550643,0.000733008,0.0,0.5,1.6,6.0,linear
23,84932,27239,27165,0.336863,0.561481,0.00081122,0.0,0.5,1.6,6.0,linear
24,83969,26472,26395,0.341716,0.569899,0.0011193,0.0,0.5,1.6,6.0,linear
