generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77809,48942,48942,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78083,49166,49166,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79722,50281,50281,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80735,50935,50935,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78964,50385,50385,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77053,49602,49602,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77973,49858,49858,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78781,50154,50154,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79452,50274,50274,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77742,49700,49700,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78500,50202,50202,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92812,50216,50216,0.132372,0.148439,0.0,0.0,0.5,2.3,6.0,linear
13,97450,47976,47976,0.205108,0.245228,0.0,0.0,0.5,2.3,6.0,linear
14,93732,44244,44244,0.238504,0.311932,3.96476e-06,0.0,0.5,2.3,6.0,linear
15,91852,40651,40651,0.272356,0.382876,1.16894e-05,0.0,0.5,2.3,6.0,linear
16,91992,37299,37297,0.304263,0.449602,1.14395e-05,0.0,0.5,2.3,6.0,linear
17,91791,33600,33597,0.331946,0.508607,2.99115e-05,0.0,0.5,2.3,6.0,linear
18,91111,30428,30424,0.352544,0.550822,8.59235e-05,0.0,0.5,2.3,6.0,linear
19,90839,27873,27864,0.372395,0.589206,0.000145141,0.0,0.5,2.3,6.0,linear
20,89382,25607,25588,0.386923,0.616275,0.000245122,0.0,0.5,2.3,6.0,linear
21,87569,23469,23442,0.397893,0.635706,0.000295774,0.0,0.5,2.3,6.0,linear
22,85781,22070,22040,0.406971,0.65243,0.000386224,0.0,0.5,2.3,6.0,linear
23,84215,20885,20850,0.415553,0.665043,0.000494426,0.0,0.5,2.3,6.0,linear
24,82058,19723,19687,0.422857,0.675915,0.000606364,0.0,0.5,2.3,6.0,linear
25,80120,18430,18393,0.430811,0.687933,0.000681022,0.0,0.5,2.3,6.0,linear
26,77976,17383,17340,0.437263,0.696889,0.000853821,0.0,0.5,2.3,6.0,linear
27,76380,16449,16396,0.443793,0.70476,0.000826832,0.0,0.5,2.3,6.0,linear
28,73938,15499,15439,0.450918,0.714017,0.00102198,0.0,0.5,2.3,6.0,linear
29,72160,14665,14592,0.456734,0.719514,0.00129807,0.0,0.5,2.3,6.0,linear
30,70226,14094,14003,0.461725,0.724061,0.00145609,0.0,0.5,2.3,6.0,linear
31,68791,13481,13376,0.468502,0.731112,0.00185454,0.0,0.5,2.3,6.0,linear
32,66838,12737,12635,0.474957,0.740091,0.00192443,0.0,0.5,2.3,6.0,linear
33,65414,12015,11909,0.482141,0.750393,0.00209685,0.0,0.5,2.3,6.0,linear
34,64097,11341,11232,0.488661,0.756977,0.00239227,0.0,0.5,2.3,6.0,linear
35,62050,10595,10482,0.496763,0.764348,0.00246528,0.0,0.5,2.3,6.0,linear
36,60162,9991,9874,0.504561,0.77179,0.00274131,0.0,0.5,2.3,6.0,linear
37,58465,9409,9286,0.512505,0.779696,0.00303928,0.0,0.5,2.3,6.0,linear
38,56294,8725,8612,0.520424,0.785857,0.00334465,0.0,0.5,2.3,6.0,linear
39,54641,8137,8026,0.529225,0.795737,0.00320692,0.0,0.5,2.3,6.0,linear
40,52772,7435,7323,0.54019,0.805121,0.0033298,0.0,0.5,2.3,6.0,linear
41,51012,6781,6670,0.550595,0.812612,0.003565,0.0,0.5,2.3,6.0,linear
42,49009,6230,6119,0.562569,0.822227,0.00368741,0.0,0.5,2.3,6.0,linear
43,46708,5570,5459,0.57554,0.828948,0.00379218,0.0,0.5,2.3,6.0,linear
44,44585,5093,4980,0.587329,0.837313,0.00402594,0.0,0.5,2.3,6.0,linear
45,42914,4540,4424,0.603179,0.847039,0.00377095,0.0,0.5,2.3,6.0,linear
46,41014,4108,4005,0.61865,0.85738,0.00483968,0.0,0.5,2.3,6.0,linear
47,39358,3622,3516,0.635187,0.87003,0.0049105,0.0,0.5,2.3,6.0,linear
48,37893,3207,3116,0.654872,0.880268,0.00536998,0.0,0.5,2.3,6.0,linear
49,35649,2752,2673,0.672241,0.890795,0.00493497,0.0,0.5,2.3,6.0,linear
50,33737,2398,2315,0.694974,0.90073,0.00490092,0.0,0.5,2.3,6.0,linear
51,32259,1991,1912,0.717567,0.91224,0.00494813,0.0,0.5,2.3,6.0,linear
52,30774,1672,1603,0.742635,0.924664,0.00446633,0.0,0.5,2.3,6.0,linear
53,29232,1326,1270,0.764781,0.937216,0.00400446,0.0,0.5,2.3,6.0,linear
54,28153,1038,995,0.79428,0.947066,0.00386722,0.0,0.5,2.3,6.0,linear
55,26658,779,736,0.823827,0.957438,0.00362729,0.0,0.5,2.3,6.0,linear
56,25627,568,538,0.854662,0.968554,0.0034058,0.0,0.5,2.3,6.0,linear
57,24558,393,375,0.884602,0.97706,0.00292409,0.0,0.5,2.3,6.0,linear
58,23531,268,256,0.911898,0.983937,0.00211882,0.0,0.5,2.3,6.0,linear
59,22772,186,176,0.932508,0.988355,0.00174458,0.0,0.5,2.3,6.0,linear
60,22260,129,123,0.952763,0.992622,0.00117873,0.0,0.5,2.3,6.0,linear
61,21591,69,66,0.968605,0.995723,0.00106925,0.0,0.5,2.3,6.0,linear
