generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,49164,49164,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78218,49168,49168,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79347,50060,50060,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79992,50615,50615,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79177,50501,50501,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77577,49863,49863,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77128,49519,49519,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77391,49372,49372,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78087,49549,49549,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79591,50515,50515,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,80010,50796,50796,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84873,50058,50058,0.0685076,0.0787706,0.0,0.0,0.5,1.1,6.0,linear
13,87076,48753,48753,0.113426,0.140916,0.0,0.0,0.5,1.1,6.0,linear
14,85079,46604,46604,0.136326,0.186632,0.000198701,0.0,0.5,1.1,6.0,linear
15,83593,43804,43777,0.161032,0.237791,0.00120135,0.0,0.5,1.1,6.0,linear
16,83989,41724,41584,0.184317,0.286294,0.00330759,0.0,0.5,1.1,6.0,linear
17,84438,39921,39554,0.205274,0.330073,0.00722689,0.0,0.5,1.1,6.0,linear
18,85346,38378,37558,0.222391,0.365177,0.0128308,0.0,0.5,1.1,6.0,linear
19,85229,36723,35327,0.235131,0.390899,0.0204191,0.0,0.5,1.1,6.0,linear
20,85039,35511,33283,0.246103,0.41492,0.0302334,0.0,0.5,1.1,6.0,linear
21,85559,34636,31382,0.254738,0.431667,0.0424471,0.0,0.5,1.1,6.0,linear
22,85306,33730,29231,0.262147,0.446354,0.0568989,0.0,0.5,1.1,6.0,linear
23,84837,32899,27109,0.268815,0.459902,0.0725672,0.0,0.5,1.1,6.0,linear
24,84403,32081,24974,0.273344,0.468148,0.0889435,0.0,0.5,1.1,6.0,linear
25,84356,31778,23296,0.275608,0.473868,0.106999,0.0,0.5,1.1,6.0,linear
26,84757,31460,21587,0.278675,0.479265,0.124797,0.0,0.5,1.1,6.0,linear
27,84252,31057,19922,0.281945,0.485958,0.145116,0.0,0.5,1.1,6.0,linear
28,83953,30693,18355,0.284203,0.489628,0.164617,0.0,0.5,1.1,6.0,linear
29,83580,30593,16859,0.285055,0.491993,0.184793,0.0,0.5,1.1,6.0,linear
30,83432,30257,15481,0.286784,0.495907,0.204891,0.0,0.5,1.1,6.0,linear
31,82958,29825,13912,0.288926,0.499594,0.22412,0.0,0.5,1.1,6.0,linear
