generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49357,49357,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78335,49272,49272,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79175,49864,49864,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80448,50591,50591,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78399,49981,49981,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77336,49615,49615,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78661,50267,50267,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78965,50304,50304,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77665,49505,49505,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78274,49879,49879,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78760,50388,50388,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89270,50468,50468,0.100112,0.113491,0.0,0.0,0.5,1.7,6.0,linear
13,92166,48725,48725,0.162279,0.19695,0.0,0.0,0.5,1.7,6.0,linear
14,88238,45081,45081,0.192915,0.258689,0.0,0.0,0.5,1.7,6.0,linear
15,87942,42380,42380,0.223791,0.323612,0.0,0.0,0.5,1.7,6.0,linear
16,87979,39345,39345,0.252544,0.383575,0.0,0.0,0.5,1.7,6.0,linear
17,87968,36130,36130,0.280009,0.440354,0.0,0.0,0.5,1.7,6.0,linear
18,88117,33356,33356,0.300703,0.483745,0.0,0.0,0.5,1.7,6.0,linear
19,87601,31150,31150,0.321417,0.526099,0.0,0.0,0.5,1.7,6.0,linear
20,87216,29135,29135,0.337513,0.557419,0.0,0.0,0.5,1.7,6.0,linear
21,85322,26828,26828,0.35312,0.586748,0.0,0.0,0.5,1.7,6.0,linear
22,83216,24616,24616,0.369437,0.616674,0.0,0.0,0.5,1.7,6.0,linear
23,80565,22427,22427,0.382056,0.639148,0.0,0.0,0.5,1.7,6.0,linear
24,78097,20499,20499,0.395254,0.662786,0.0,0.0,0.5,1.7,6.0,linear
25,75644,18535,18535,0.409871,0.684823,0.0,0.0,0.5,1.7,6.0,linear
26,71780,16711,16711,0.421664,0.702126,0.0,0.0,0.5,1.7,6.0,linear
27,68148,15085,15085,0.436349,0.722447,0.0,0.0,0.5,1.7,6.0,linear
28,64114,13272,13272,0.45044,0.742662,0.0,0.0,0.5,1.7,6.0,linear
29,61037,11698,11698,0.464672,0.760319,0.0,0.0,0.5,1.7,6.0,linear
30,57190,10178,10178,0.478787,0.776503,0.0,0.0,0.5,1.7,6.0,linear
31,52985,8869,8869,0.493723,0.7917,0.0,0.0,0.5,1.7,6.0,linear
32,49056,7502,7502,0.510535,0.806983,0.0,0.0,0.5,1.7,6.0,linear
33,45529,6369,6369,0.529432,0.822778,0.0,0.0,0.5,1.7,6.0,linear
34,42203,5327,5327,0.549741,0.84018,0.0,0.0,0.5,1.7,6.0,linear
35,38436,4327,4327,0.571484,0.855844,0.0,0.0,0.5,1.7,6.0,linear
36,35167,3506,3506,0.59869,0.873027,0.0,0.0,0.5,1.7,6.0,linear
37,32217,2825,2825,0.625829,0.886423,0.0,0.0,0.5,1.7,6.0,linear
38,29030,2258,2258,0.656881,0.902822,0.0,0.0,0.5,1.7,6.0,linear
39,26444,1700,1700,0.689072,0.918634,0.0,0.0,0.5,1.7,6.0,linear
40,24700,1285,1285,0.725369,0.933692,0.0,0.0,0.5,1.7,6.0,linear
41,22889,899,899,0.765498,0.949386,0.0,0.0,0.5,1.7,6.0,linear
42,20884,605,605,0.8068,0.963475,0.0,0.0,0.5,1.7,6.0,linear
43,19282,379,379,0.843455,0.974126,0.0,0.0,0.5,1.7,6.0,linear
44,18400,248,248,0.884314,0.983317,0.0,0.0,0.5,1.7,6.0,linear
45,17443,154,154,0.913784,0.989104,0.0,0.0,0.5,1.7,6.0,linear
46,16684,90,90,0.940972,0.993731,0.0,0.0,0.5,1.7,6.0,linear
47,16186,51,51,0.962346,0.99661,0.0,0.0,0.5,1.7,6.0,linear
48,15913,32,32,0.976563,0.9977,0.0,0.0,0.5,1.7,6.0,linear
49,15637,17,17,0.984223,0.998733,0.0,0.0,0.5,1.7,6.0,linear
50,15678,6,6,0.991448,0.999491,0.0,0.0,0.5,1.7,6.0,linear
51,15598,3,3,0.995485,0.99968,0.0,0.0,0.5,1.7,6.0,linear
52,15378,2,2,0.997533,0.999805,0.0,0.0,0.5,1.7,6.0,linear
53,15511,0,0,0.998712,1.0,0.0,0.0,0.5,1.7,6.0,linear

