generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49439,49439,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78470,49400,49400,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79913,50186,50186,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79110,49917,49917,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78523,49852,49852,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78952,50294,50294,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77832,49686,49686,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77431,49390,49390,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78187,49680,49680,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78762,49930,49930,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79618,50487,50487,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80377,50096,50096,0.0202657,0.0240506,0.0,0.0,0.5,0.3,6.0,linear
13,80938,49852,49852,0.034917,0.0451437,0.0,0.0,0.5,0.3,6.0,linear
14,80258,48985,48985,0.0442087,0.0634082,0.0,0.0,0.5,0.3,6.0,linear
15,79650,48029,48029,0.0534293,0.0817116,0.0,0.0,0.5,0.3,6.0,linear
16,78871,46867,46867,0.0637901,0.103019,0.0,0.0,0.5,0.3,6.0,linear
17,80292,46771,46771,0.0726224,0.121206,0.0,0.0,0.5,0.3,6.0,linear
18,81843,46731,46731,0.0803269,0.136933,0.0,0.0,0.5,0.3,6.0,linear
19,82034,46376,46376,0.0867819,0.149893,0.0,0.0,0.5,0.3,6.0,linear
20,81795,45842,45842,0.0931748,0.162894,0.0,0.0,0.5,0.3,6.0,linear
21,81968,45491,45491,0.0984439,0.174208,0.0,0.0,0.5,0.3,6.0,linear
22,83144,45516,45516,0.103488,0.183892,0.0,0.0,0.5,0.3,6.0,linear
23,83241,45146,45146,0.10759,0.192848,0.0,0.0,0.5,0.3,6.0,linear
24,82674,44515,44515,0.112573,0.202558,0.0,0.0,0.5,0.3,6.0,linear
25,83073,44363,44363,0.11669,0.210896,0.0,0.0,0.5,0.3,6.0,linear
26,83731,44079,44079,0.118865,0.215294,0.0,0.0,0.5,0.3,6.0,linear
27,84474,44101,44101,0.120956,0.21955,0.0,0.0,0.5,0.3,6.0,linear
28,84633,44016,44016,0.124095,0.226043,0.0,0.0,0.5,0.3,6.0,linear
29,84339,43785,43785,0.127436,0.232338,0.0,0.0,0.5,0.3,6.0,linear
30,83859,43529,43529,0.130016,0.237471,0.0,0.0,0.5,0.3,6.0,linear
31,83257,43278,43278,0.132575,0.243007,0.0,0.0,0.5,0.3,6.0,linear
32,83420,43017,43017,0.134434,0.247207,0.0,0.0,0.5,0.3,6.0,linear
33,83720,42958,42958,0.136374,0.25119,0.0,0.0,0.5,0.3,6.0,linear
34,83704,42570,42570,0.139805,0.257575,0.0,0.0,0.5,0.3,6.0,linear
35,83318,42208,42208,0.14129,0.260412,0.0,0.0,0.5,0.3,6.0,linear
36,83705,42066,42066,0.142228,0.262643,0.0,0.0,0.5,0.3,6.0,linear
37,83874,42338,42338,0.144237,0.266178,0.0,0.0,0.5,0.3,6.0,linear
38,84322,42327,42327,0.146296,0.270476,0.0,0.0,0.5,0.3,6.0,linear
39,83752,41874,41874,0.146607,0.271321,0.0,0.0,0.5,0.3,6.0,linear
40,84036,42012,42012,0.148677,0.275033,0.0,0.0,0.5,0.3,6.0,linear
41,83857,41705,41705,0.149883,0.277443,0.0,0.0,0.5,0.3,6.0,linear
42,84063,41671,41671,0.151156,0.2802,0.0,0.0,0.5,0.3,6.0,linear
43,84029,41511,41511,0.152757,0.28315,0.0,0.0,0.5,0.3,6.0,linear
44,83828,41356,41356,0.153265,0.28389,0.0,0.0,0.5,0.3,6.0,linear
45,83103,41107,41107,0.153307,0.284714,0.0,0.0,0.5,0.3,6.0,linear
46,83401,41104,41104,0.154363,0.287215,0.0,0.0,0.5,0.3,6.0,linear
47,83551,40899,40899,0.155812,0.29003,0.0,0.0,0.5,0.3,6.0,linear
48,84145,41103,41103,0.155922,0.290309,0.0,0.0,0.5,0.3,6.0,linear
49,84374,41254,41254,0.157964,0.294136,0.0,0.0,0.5,0.3,6.0,linear
50,84401,41192,41192,0.157857,0.294024,0.0,0.0,0.5,0.3,6.0,linear
51,84401,41409,41409,0.157633,0.293018,0.0,0.0,0.5,0.3,6.0,linear
52,83854,41205,41205,0.158712,0.295451,0.0,0.0,0.5,0.3,6.0,linear
53,83425,40858,40858,0.159186,0.2965,0.0,0.0,0.5,0.3,6.0,linear
54,83166,40491,40491,0.159653,0.297343,0.0,0.0,0.5,0.3,6.0,linear
55,83503,40507,40507,0.160778,0.299939,0.0,0.0,0.5,0.3,6.0,linear
56,83505,40366,40366,0.161936,0.302196,0.0,0.0,0.5,0.3,6.0,linear
57,83705,40392,40392,0.162013,0.302083,0.0,0.0,0.5,0.3,6.0,linear
58,84196,40815,40815,0.163006,0.304279,0.0,0.0,0.5,0.3,6.0,linear
59,84059,40695,40695,0.162249,0.303466,0.0,0.0,0.5,0.3,6.0,linear
60,84041,40510,40510,0.162793,0.304369,0.0,0.0,0.5,0.3,6.0,linear
61,83624,40457,40457,0.162587,0.303895,0.0,0.0,0.5,0.3,6.0,linear
62,83627,40255,40255,0.162961,0.30399,0.0,0.0,0.5,0.3,6.0,linear
63,83744,40511,40511,0.162001,0.302431,0.0,0.0,0.5,0.3,6.0,linear
64,84114,40554,40554,0.163429,0.305433,0.0,0.0,0.5,0.3,6.0,linear
65,83510,40139,40139,0.163821,0.305851,0.0,0.0,0.5,0.3,6.0,linear
66,83687,40383,40383,0.163767,0.305969,0.0,0.0,0.5,0.3,6.0,linear
67,84014,40450,40450,0.165067,0.308486,0.0,0.0,0.5,0.3,6.0,linear
68,83876,40419,40419,0.164034,0.306348,0.0,0.0,0.5,0.3,6.0,linear
69,83636,40204,40204,0.164897,0.308043,0.0,0.0,0.5,0.3,6.0,linear
70,83930,40466,40466,0.163369,0.305134,0.0,0.0,0.5,0.3,6.0,linear
