generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49176,49176,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78096,49224,49224,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79804,50324,50324,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79498,50412,50412,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78831,50072,50072,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77890,49699,49699,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78076,49711,49711,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79830,50668,50668,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79720,50525,50525,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78206,49843,49843,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77687,49756,49756,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91672,50666,50666,0.115745,0.130322,0.0,0.0,0.5,2.0,6.0,linear
13,94966,48174,48174,0.186329,0.223663,0.0,0.0,0.5,2.0,6.0,linear
14,89975,44186,44186,0.217744,0.288277,0.000114535,0.0,0.5,2.0,6.0,linear
15,88924,41191,41177,0.250283,0.35662,0.000713589,0.0,0.5,2.0,6.0,linear
16,90164,38300,38225,0.277962,0.415291,0.00209327,0.0,0.5,2.0,6.0,linear
17,90175,35227,34987,0.30465,0.472076,0.00445505,0.0,0.5,2.0,6.0,linear
18,89992,32253,31745,0.32504,0.51372,0.00861011,0.0,0.5,2.0,6.0,linear
19,89162,29879,28923,0.341976,0.547566,0.0142295,0.0,0.5,2.0,6.0,linear
20,88544,28033,26406,0.356305,0.575198,0.0214208,0.0,0.5,2.0,6.0,linear
21,87314,26020,23719,0.367577,0.595699,0.0307316,0.0,0.5,2.0,6.0,linear
22,85945,24558,21434,0.375743,0.611125,0.0412479,0.0,0.5,2.0,6.0,linear
23,84202,23213,19307,0.382379,0.622082,0.0535526,0.0,0.5,2.0,6.0,linear
24,82934,22249,17552,0.389802,0.633944,0.0660595,0.0,0.5,2.0,6.0,linear
25,81295,21341,15913,0.394708,0.642337,0.0800357,0.0,0.5,2.0,6.0,linear
26,80192,20613,14472,0.399313,0.648669,0.0939575,0.0,0.5,2.0,6.0,linear
27,78957,19902,13075,0.40518,0.656966,0.107095,0.0,0.5,2.0,6.0,linear
28,77339,19107,11643,0.408118,0.662326,0.121885,0.0,0.5,2.0,6.0,linear
29,76703,18592,10512,0.410149,0.664206,0.137464,0.0,0.5,2.0,6.0,linear
30,75723,18194,9620,0.413648,0.668058,0.152515,0.0,0.5,2.0,6.0,linear
31,74692,17731,8610,0.416407,0.671638,0.168748,0.0,0.5,2.0,6.0,linear
32,73881,17204,7765,0.418727,0.674793,0.18357,0.0,0.5,2.0,6.0,linear
33,73231,16848,7009,0.421031,0.678131,0.197923,0.0,0.5,2.0,6.0,linear
34,72544,16610,6332,0.421613,0.678623,0.211965,0.0,0.5,2.0,6.0,linear
35,71989,16388,5702,0.423077,0.679887,0.227044,0.0,0.5,2.0,6.0,linear
36,71071,16293,5103,0.423683,0.679071,0.242716,0.0,0.5,2.0,6.0,linear
37,70457,16118,4633,0.424501,0.679148,0.256753,0.0,0.5,2.0,6.0,linear
38,70340,16049,4265,0.423925,0.677105,0.272538,0.0,0.5,2.0,6.0,linear
39,70203,16035,3836,0.42408,0.678512,0.287349,0.0,0.5,2.0,6.0,linear
40,70189,15987,3414,0.422697,0.676229,0.301551,0.0,0.5,2.0,6.0,linear
41,69917,16016,3151,0.421878,0.674538,0.314641,0.0,0.5,2.0,6.0,linear
42,69707,16165,2913,0.420371,0.670974,0.328794,0.0,0.5,2.0,6.0,linear
43,70396,16398,2645,0.420665,0.671668,0.340776,0.0,0.5,2.0,6.0,linear
44,70563,16437,2405,0.419024,0.668601,0.352807,0.0,0.5,2.0,6.0,linear
45,71199,16731,2154,0.416845,0.665916,0.36472,0.0,0.5,2.0,6.0,linear
46,71183,16747,1948,0.414371,0.661945,0.377055,0.0,0.5,2.0,6.0,linear
47,71554,17231,1803,0.411551,0.657697,0.389508,0.0,0.5,2.0,6.0,linear
48,72084,17336,1620,0.409558,0.653785,0.401725,0.0,0.5,2.0,6.0,linear
49,72431,17664,1493,0.405483,0.647482,0.413983,0.0,0.5,2.0,6.0,linear
50,73494,18163,1394,0.403078,0.643904,0.426918,0.0,0.5,2.0,6.0,linear
51,73914,18270,1214,0.400744,0.640996,0.43808,0.0,0.5,2.0,6.0,linear
52,74477,18708,1159,0.397175,0.634242,0.450517,0.0,0.5,2.0,6.0,linear
53,75219,19261,1019,0.393997,0.628794,0.46122,0.0,0.5,2.0,6.0,linear
54,76317,19747,941,0.390363,0.624051,0.471116,0.0,0.5,2.0,6.0,linear
55,77381,20204,887,0.390766,0.626015,0.477345,0.0,0.5,2.0,6.0,linear
56,78414,20539,830,0.387958,0.621397,0.486153,0.0,0.5,2.0,6.0,linear
57,78819,20818,764,0.384157,0.616425,0.496147,0.0,0.5,2.0,6.0,linear
58,79719,21363,705,0.381576,0.611748,0.503849,0.0,0.5,2.0,6.0,linear
59,80013,21801,659,0.377661,0.605131,0.512609,0.0,0.5,2.0,6.0,linear
60,80867,22284,576,0.375394,0.603387,0.520854,0.0,0.5,2.0,6.0,linear
61,81471,22515,554,0.373503,0.6015,0.527648,0.0,0.5,2.0,6.0,linear
62,82189,22826,519,0.371194,0.59737,0.534325,0.0,0.5,2.0,6.0,linear
63,82403,23253,462,0.367511,0.592147,0.543292,0.0,0.5,2.0,6.0,linear
64,83174,23664,417,0.366544,0.590215,0.548567,0.0,0.5,2.0,6.0,linear
65,84028,24099,377,0.363965,0.585748,0.55542,0.0,0.5,2.0,6.0,linear
66,84821,24593,337,0.362275,0.582217,0.560521,0.0,0.5,2.0,6.0,linear
67,84960,24839,317,0.360554,0.580474,0.565882,0.0,0.5,2.0,6.0,linear
68,85354,25071,299,0.357792,0.575375,0.5719,0.0,0.5,2.0,6.0,linear
69,86072,25460,271,0.356425,0.572754,0.576394,0.0,0.5,2.0,6.0,linear
70,86211,25443,244,0.35498,0.570403,0.580749,0.0,0.5,2.0,6.0,linear
71,86267,25796,229,0.352424,0.566793,0.586717,0.0,0.5,2.0,6.0,linear
72,87027,26120,220,0.352492,0.566099,0.589417,0.0,0.5,2.0,6.0,linear
73,87464,26323,198,0.352689,0.565614,0.591856,0.0,0.5,2.0,6.0,linear
74,87277,26394,178,0.351914,0.565932,0.595331,0.0,0.5,2.0,6.0,linear
75,87969,26490,166,0.3499,0.561907,0.599698,0.0,0.5,2.0,6.0,linear
76,87905,26752,141,0.348117,0.558645,0.604294,0.0,0.5,2.0,6.0,linear
77,88318,26894,111,0.348141,0.559202,0.607149,0.0,0.5,2.0,6.0,linear
78,87951,26929,99,0.347011,0.556755,0.610385,0.0,0.5,2.0,6.0,linear
79,88549,27077,88,0.349188,0.560792,0.610868,0.0,0.5,2.0,6.0,linear
80,88135,26978,73,0.346785,0.556376,0.615321,0.0,0.5,2.0,6.0,linear
81,88267,27192,64,0.345009,0.553514,0.61953,0.0,0.5,2.0,6.0,linear
82,88340,27376,61,0.344434,0.552839,0.621139,0.0,0.5,2.0,6.0,linear
83,88620,27263,51,0.34417,0.551994,0.623356,0.0,0.5,2.0,6.0,linear
84,88822,27460,45,0.34396,0.551532,0.625805,0.0,0.5,2.0,6.0,linear
85,89034,27523,40,0.34357,0.550173,0.627793,0.0,0.5,2.0,6.0,linear
86,89400,27829,41,0.342903,0.548642,0.629649,0.0,0.5,2.0,6.0,linear
87,89202,27964,36,0.342024,0.548076,0.632234,0.0,0.5,2.0,6.0,linear
