generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49087,49087,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78072,49091,49091,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80210,50349,50349,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80731,50981,50981,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78427,50297,50297,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77681,49943,49943,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77547,49877,49877,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78894,50322,50322,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78464,50006,50006,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77411,49586,49586,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78596,50141,50141,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84151,50462,50462,0.0511669,0.0596285,0.0,0.0,0.5,0.8,6.0,linear
13,84698,49002,49002,0.0861354,0.108317,0.0,0.0,0.5,0.8,6.0,linear
14,81468,46626,46626,0.106698,0.149313,6.64953e-05,0.0,0.5,0.8,6.0,linear
15,81787,45076,45070,0.126848,0.189803,0.000239058,0.0,0.5,0.8,6.0,linear
16,82753,43721,43697,0.145414,0.229843,0.000660396,0.0,0.5,0.8,6.0,linear
17,83784,42391,42310,0.16245,0.264339,0.00132002,0.0,0.5,0.8,6.0,linear
18,83203,40650,40505,0.178154,0.296487,0.00238521,0.0,0.5,0.8,6.0,linear
19,83200,39493,39242,0.190082,0.321743,0.00375847,0.0,0.5,0.8,6.0,linear
20,83868,38724,38328,0.199882,0.34126,0.00562148,0.0,0.5,0.8,6.0,linear
21,84316,38015,37412,0.206161,0.353954,0.00771763,0.0,0.5,0.8,6.0,linear
22,84156,37179,36364,0.212539,0.367178,0.0102797,0.0,0.5,0.8,6.0,linear
23,84563,36677,35569,0.219718,0.381107,0.0127307,0.0,0.5,0.8,6.0,linear
24,84280,36163,34827,0.224223,0.39147,0.0155684,0.0,0.5,0.8,6.0,linear
25,84330,35689,34020,0.229146,0.400814,0.0183424,0.0,0.5,0.8,6.0,linear
26,84115,34986,33093,0.233799,0.409242,0.0215099,0.0,0.5,0.8,6.0,linear
27,83191,34332,32194,0.236194,0.414968,0.0251438,0.0,0.5,0.8,6.0,linear
28,83066,34042,31566,0.237444,0.417885,0.0283663,0.0,0.5,0.8,6.0,linear
29,83680,33988,31257,0.24028,0.422504,0.0317316,0.0,0.5,0.8,6.0,linear
30,83507,33866,30845,0.242346,0.427674,0.0343026,0.0,0.5,0.8,6.0,linear
31,83571,33768,30515,0.243673,0.430037,0.0375864,0.0,0.5,0.8,6.0,linear
32,83203,33710,30178,0.244469,0.431252,0.0408036,0.0,0.5,0.8,6.0,linear
33,83459,33786,29854,0.244788,0.432223,0.0444495,0.0,0.5,0.8,6.0,linear
34,83057,33171,28995,0.247163,0.436904,0.0482377,0.0,0.5,0.8,6.0,linear
35,82955,33109,28628,0.247637,0.437421,0.0520756,0.0,0.5,0.8,6.0,linear
36,82446,32729,27932,0.248172,0.438749,0.0550742,0.0,0.5,0.8,6.0,linear
37,83210,32922,27938,0.247013,0.436066,0.057207,0.0,0.5,0.8,6.0,linear
38,83295,33057,27802,0.247501,0.437499,0.0603309,0.0,0.5,0.8,6.0,linear
39,82833,33004,27461,0.247419,0.437758,0.0645951,0.0,0.5,0.8,6.0,linear
40,82635,33038,27115,0.248054,0.438706,0.0673062,0.0,0.5,0.8,6.0,linear
41,82849,33034,26949,0.248104,0.438924,0.0709255,0.0,0.5,0.8,6.0,linear
42,82946,33169,26675,0.247643,0.437784,0.0739885,0.0,0.5,0.8,6.0,linear
43,83102,32910,26218,0.246556,0.435349,0.0773592,0.0,0.5,0.8,6.0,linear
44,83271,33403,26396,0.245981,0.435222,0.0804282,0.0,0.5,0.8,6.0,linear
45,83262,33278,26059,0.247042,0.437127,0.0826657,0.0,0.5,0.8,6.0,linear
46,83321,33207,25719,0.247169,0.437577,0.0853271,0.0,0.5,0.8,6.0,linear
47,83305,33359,25637,0.246852,0.437294,0.0880685,0.0,0.5,0.8,6.0,linear
48,83309,33422,25451,0.246327,0.43613,0.0906863,0.0,0.5,0.8,6.0,linear
49,82896,33220,25125,0.246898,0.436916,0.0934111,0.0,0.5,0.8,6.0,linear
50,82948,32930,24649,0.248131,0.438282,0.0949998,0.0,0.5,0.8,6.0,linear
51,82792,32744,24397,0.24836,0.439205,0.0965185,0.0,0.5,0.8,6.0,linear
52,82724,32878,24367,0.247547,0.437695,0.0985081,0.0,0.5,0.8,6.0,linear
53,83150,32973,24213,0.248259,0.438723,0.0997731,0.0,0.5,0.8,6.0,linear
54,83268,32946,24176,0.248344,0.439507,0.101773,0.0,0.5,0.8,6.0,linear
55,83235,32940,23976,0.248283,0.438325,0.102762,0.0,0.5,0.8,6.0,linear
56,82839,32852,23776,0.247037,0.436623,0.104252,0.0,0.5,0.8,6.0,linear
57,82868,33062,23885,0.247487,0.438432,0.105988,0.0,0.5,0.8,6.0,linear
58,82938,32968,23648,0.247886,0.437986,0.106853,0.0,0.5,0.8,6.0,linear
59,83309,33181,23649,0.248047,0.438774,0.108613,0.0,0.5,0.8,6.0,linear
60,83037,33116,23550,0.246736,0.436845,0.10976,0.0,0.5,0.8,6.0,linear
61,83848,33266,23444,0.247035,0.435846,0.110398,0.0,0.5,0.8,6.0,linear
62,83501,33330,23383,0.246299,0.435316,0.111776,0.0,0.5,0.8,6.0,linear
63,83442,33471,23404,0.246647,0.436461,0.113114,0.0,0.5,0.8,6.0,linear
64,83297,33218,23030,0.247551,0.438305,0.11482,0.0,0.5,0.8,6.0,linear
65,83281,33065,22757,0.248641,0.439886,0.116401,0.0,0.5,0.8,6.0,linear
66,83187,32885,22591,0.249395,0.441676,0.116886,0.0,0.5,0.8,6.0,linear
67,83161,32685,22448,0.247849,0.439321,0.118165,0.0,0.5,0.8,6.0,linear
68,83582,32909,22566,0.247741,0.438656,0.118487,0.0,0.5,0.8,6.0,linear
69,83317,33143,22681,0.246229,0.43582,0.119271,0.0,0.5,0.8,6.0,linear
70,83701,33306,22836,0.245166,0.434401,0.119897,0.0,0.5,0.8,6.0,linear
71,83749,33263,22734,0.244883,0.43281,0.119929,0.0,0.5,0.8,6.0,linear
72,83638,33337,22770,0.245296,0.433629,0.120713,0.0,0.5,0.8,6.0,linear
73,83747,33257,22629,0.244674,0.431831,0.121033,0.0,0.5,0.8,6.0,linear
74,83576,33264,22543,0.242905,0.428786,0.121393,0.0,0.5,0.8,6.0,linear
75,83643,33431,22519,0.244364,0.431356,0.122277,0.0,0.5,0.8,6.0,linear
76,83263,33392,22484,0.244649,0.431508,0.123361,0.0,0.5,0.8,6.0,linear
77,83328,33391,22638,0.24422,0.431021,0.12259,0.0,0.5,0.8,6.0,linear
78,83973,33580,22709,0.244571,0.432168,0.12286,0.0,0.5,0.8,6.0,linear
79,83869,33623,22759,0.243972,0.431462,0.123009,0.0,0.5,0.8,6.0,linear
80,83649,33613,22648,0.243527,0.429958,0.123563,0.0,0.5,0.8,6.0,linear
81,83526,33509,22528,0.245161,0.43281,0.124086,0.0,0.5,0.8,6.0,linear
82,83489,33300,22255,0.245457,0.433033,0.124926,0.0,0.5,0.8,6.0,linear
83,83435,33325,22171,0.244045,0.431333,0.12557,0.0,0.5,0.8,6.0,linear
84,84114,33503,22311,0.244354,0.432026,0.125832,0.0,0.5,0.8,6.0,linear
85,83659,33401,22232,0.245355,0.433719,0.125701,0.0,0.5,0.8,6.0,linear
86,83585,33349,22221,0.244927,0.433553,0.126565,0.0,0.5,0.8,6.0,linear
87,83428,33482,22245,0.245153,0.433364,0.126966,0.0,0.5,0.8,6.0,linear
88,83504,33608,22332,0.245682,0.43381,0.127074,0.0,0.5,0.8,6.0,linear
89,83304,33408,22136,0.245951,0.43464,0.127168,0.0,0.5,0.8,6.0,linear
90,82907,33113,21956,0.247189,0.436722,0.127854,0.0,0.5,0.8,6.0,linear
91,83082,33074,21924,0.24753,0.437614,0.127435,0.0,0.5,0.8,6.0,linear
92,83161,33129,21948,0.248595,0.439881,0.128101,0.0,0.5,0.8,6.0,linear
93,83615,33152,21956,0.248613,0.439437,0.127559,0.0,0.5,0.8,6.0,linear
94,82876,32900,21721,0.248763,0.44047,0.127631,0.0,0.5,0.8,6.0,linear
95,82937,32941,21775,0.24843,0.439652,0.127874,0.0,0.5,0.8,6.0,linear
96,82721,32921,21729,0.246173,0.435521,0.128488,0.0,0.5,0.8,6.0,linear
97,83105,33107,21776,0.245263,0.433844,0.128853,0.0,0.5,0.8,6.0,linear
98,83537,33361,21901,0.246272,0.435521,0.128764,0.0,0.5,0.8,6.0,linear
99,83166,33343,21875,0.246002,0.435183,0.129889,0.0,0.5,0.8,6.0,linear
100,83093,33394,21784,0.24711,0.436287,0.130529,0.0,0.5,0.8,6.0,linear
101,83214,33258,21787,0.248343,0.440019,0.130706,0.0,0.5,0.8,6.0,linear
102,83166,32963,21440,0.246107,0.435553,0.131648,0.0,0.5,0.8,6.0,linear
103,83314,33128,21610,0.24625,0.435422,0.131429,0.0,0.5,0.8,6.0,linear
104,83145,33056,21635,0.246814,0.436318,0.130992,0.0,0.5,0.8,6.0,linear
105,83351,33217,21715,0.246914,0.436386,0.13069,0.0,0.5,0.8,6.0,linear
106,83591,33350,21808,0.247539,0.437983,0.130316,0.0,0.5,0.8,6.0,linear
107,83314,33193,21738,0.248246,0.43823,0.131229,0.0,0.5,0.8,6.0,linear
108,83584,33179,21614,0.246923,0.436623,0.1316,0.0,0.5,0.8,6.0,linear
109,83121,33043,21525,0.246217,0.435596,0.131526,0.0,0.5,0.8,6.0,linear
110,83628,33390,21822,0.245743,0.434551,0.13257,0.0,0.5,0.8,6.0,linear
111,83678,33638,21792,0.244499,0.431944,0.132901,0.0,0.5,0.8,6.0,linear
112,83506,33654,21806,0.245917,0.434966,0.133885,0.0,0.5,0.8,6.0,linear
113,83416,33508,21780,0.24623,0.435261,0.132757,0.0,0.5,0.8,6.0,linear
114,82957,33251,21631,0.246919,0.43628,0.132966,0.0,0.5,0.8,6.0,linear
115,83250,33341,21572,0.246402,0.435493,0.133611,0.0,0.5,0.8,6.0,linear
116,83402,33497,21675,0.246946,0.437344,0.133406,0.0,0.5,0.8,6.0,linear
117,83642,33504,21624,0.246206,0.434699,0.134183,0.0,0.5,0.8,6.0,linear
118,83342,33389,21412,0.246121,0.435514,0.134523,0.0,0.5,0.8,6.0,linear
119,83625,33342,21305,0.246339,0.435424,0.134956,0.0,0.5,0.8,6.0,linear
120,83378,33099,21149,0.245683,0.434266,0.135153,0.0,0.5,0.8,6.0,linear
121,83459,33170,21269,0.246451,0.435684,0.134399,0.0,0.5,0.8,6.0,linear
122,83065,32945,21185,0.246802,0.436423,0.133653,0.0,0.5,0.8,6.0,linear
123,83077,32987,21292,0.247612,0.437648,0.132744,0.0,0.5,0.8,6.0,linear
124,83363,33039,21378,0.247037,0.436251,0.131489,0.0,0.5,0.8,6.0,linear
125,83597,33321,21601,0.247001,0.436384,0.130811,0.0,0.5,0.8,6.0,linear
126,83386,33283,21660,0.247133,0.436714,0.130361,0.0,0.5,0.8,6.0,linear
127,83294,33505,21773,0.246341,0.435583,0.130796,0.0,0.5,0.8,6.0,linear
128,83102,33305,21753,0.246869,0.437031,0.131921,0.0,0.5,0.8,6.0,linear
129,82995,33196,21683,0.245383,0.433901,0.131521,0.0,0.5,0.8,6.0,linear
130,82902,33013,21661,0.246883,0.436844,0.131863,0.0,0.5,0.8,6.0,linear
131,83438,33228,21728,0.245983,0.435485,0.131475,0.0,0.5,0.8,6.0,linear
132,83196,33090,21521,0.247249,0.437146,0.130742,0.0,0.5,0.8,6.0,linear
133,82930,32977,21535,0.248496,0.43994,0.131488,0.0,0.5,0.8,6.0,linear
134,83289,32895,21388,0.248897,0.440531,0.131633,0.0,0.5,0.8,6.0,linear
135,83116,32982,21420,0.248139,0.439577,0.132169,0.0,0.5,0.8,6.0,linear
136,83435,33302,21697,0.24589,0.435457,0.132628,0.0,0.5,0.8,6.0,linear
137,84045,33548,21820,0.246433,0.435216,0.131735,0.0,0.5,0.8,6.0,linear
138,84019,33681,21991,0.246141,0.435574,0.131599,0.0,0.5,0.8,6.0,linear
139,83744,33643,21921,0.244905,0.433141,0.132371,0.0,0.5,0.8,6.0,linear
140,82885,33167,21560,0.245771,0.434557,0.131732,0.0,0.5,0.8,6.0,linear
141,83029,33098,21538,0.245592,0.433746,0.131109,0.0,0.5,0.8,6.0,linear
142,83023,33291,21773,0.24604,0.435305,0.130635,0.0,0.5,0.8,6.0,linear
143,83287,33330,21771,0.2452,0.433668,0.130804,0.0,0.5,0.8,6.0,linear
144,83532,33388,21786,0.246416,0.435941,0.131145,0.0,0.5,0.8,6.0,linear
145,83357,33164,21655,0.245053,0.433553,0.132375,0.0,0.5,0.8,6.0,linear
146,83501,33461,21810,0.246016,0.434642,0.131506,0.0,0.5,0.8,6.0,linear
147,83551,33482,21835,0.245707,0.434564,0.132506,0.0,0.5,0.8,6.0,linear
148,83182,33363,21602,0.244757,0.432526,0.132442,0.0,0.5,0.8,6.0,linear
149,83119,33246,21586,0.244659,0.431146,0.1317,0.0,0.5,0.8,6.0,linear
150,83167,33215,21555,0.243995,0.430603,0.13275,0.0,0.5,0.8,6.0,linear
151,83481,33473,21664,0.243596,0.430511,0.133098,0.0,0.5,0.8,6.0,linear
152,83701,33564,21783,0.245167,0.432506,0.132237,0.0,0.5,0.8,6.0,linear
153,83488,33630,21812,0.243502,0.430429,0.13226,0.0,0.5,0.8,6.0,linear
154,83585,33653,21946,0.24412,0.430947,0.132017,0.0,0.5,0.8,6.0,linear
155,83678,33601,21866,0.244361,0.431644,0.132523,0.0,0.5,0.8,6.0,linear
156,83531,33492,21814,0.244873,0.433635,0.132825,0.0,0.5,0.8,6.0,linear
157,83912,33432,21807,0.246544,0.436163,0.131941,0.0,0.5,0.8,6.0,linear
158,84186,33498,21795,0.245505,0.433578,0.131145,0.0,0.5,0.8,6.0,linear
159,83289,33308,21635,0.244853,0.432503,0.131283,0.0,0.5,0.8,6.0,linear
160,83274,33525,21818,0.246102,0.434613,0.131061,0.0,0.5,0.8,6.0,linear
161,83242,33270,21737,0.246199,0.435736,0.130458,0.0,0.5,0.8,6.0,linear
162,83478,33174,21861,0.245753,0.43492,0.130593,0.0,0.5,0.8,6.0,linear
163,83265,33449,21940,0.245679,0.434892,0.13183,0.0,0.5,0.8,6.0,linear
164,83589,33533,21921,0.246082,0.43464,0.130799,0.0,0.5,0.8,6.0,linear
165,83279,33452,21807,0.24492,0.432162,0.130387,0.0,0.5,0.8,6.0,linear
166,83212,33464,21799,0.245308,0.433674,0.131163,0.0,0.5,0.8,6.0,linear
167,83390,33436,21771,0.245972,0.434575,0.131502,0.0,0.5,0.8,6.0,linear
168,83280,33372,21825,0.246101,0.43554,0.131564,0.0,0.5,0.8,6.0,linear
169,83375,33354,21859,0.244949,0.433167,0.130983,0.0,0.5,0.8,6.0,linear
170,83542,33650,22064,0.243995,0.430869,0.131627,0.0,0.5,0.8,6.0,linear
171,84033,33664,21980,0.246023,0.435091,0.131013,0.0,0.5,0.8,6.0,linear
172,83919,33723,21940,0.246435,0.436104,0.132151,0.0,0.5,0.8,6.0,linear
173,83597,33402,21783,0.247466,0.437862,0.131004,0.0,0.5,0.8,6.0,linear
174,83325,33299,21704,0.246779,0.436504,0.130995,0.0,0.5,0.8,6.0,linear
175,83600,33481,21898,0.245605,0.434036,0.131442,0.0,0.5,0.8,6.0,linear
176,83210,33382,21831,0.244653,0.432309,0.131057,0.0,0.5,0.8,6.0,linear
177,83711,33422,21801,0.244722,0.432431,0.131289,0.0,0.5,0.8,6.0,linear
178,83276,33395,21766,0.245624,0.433925,0.130843,0.0,0.5,0.8,6.0,linear
179,82773,33362,21759,0.24646,0.435407,0.130704,0.0,0.5,0.8,6.0,linear
180,83337,33354,21654,0.247748,0.437439,0.131328,0.0,0.5,0.8,6.0,linear
181,83736,33387,21680,0.247956,0.43823,0.131249,0.0,0.5,0.8,6.0,linear
182,83622,33249,21649,0.24782,0.437989,0.130842,0.0,0.5,0.8,6.0,linear
183,83193,33117,21590,0.248061,0.439452,0.130617,0.0,0.5,0.8,6.0,linear
184,83191,33003,21665,0.2476,0.438388,0.130377,0.0,0.5,0.8,6.0,linear
185,83082,32887,21549,0.248297,0.439818,0.129875,0.0,0.5,0.8,6.0,linear
186,82856,32839,21500,0.249067,0.440675,0.129885,0.0,0.5,0.8,6.0,linear
187,83170,32890,21558,0.248758,0.439573,0.128995,0.0,0.5,0.8,6.0,linear
188,83272,32865,21515,0.247514,0.437953,0.128993,0.0,0.5,0.8,6.0,linear
189,83647,33047,21668,0.247258,0.436959,0.129334,0.0,0.5,0.8,6.0,linear
190,83683,33132,21790,0.246618,0.436413,0.130538,0.0,0.5,0.8,6.0,linear
191,83188,32970,21759,0.246546,0.435192,0.130045,0.0,0.5,0.8,6.0,linear
192,83235,33054,21832,0.245663,0.434031,0.130431,0.0,0.5,0.8,6.0,linear
193,83411,33340,22007,0.246289,0.435838,0.130064,0.0,0.5,0.8,6.0,linear
194,83790,33376,21973,0.246948,0.436232,0.129703,0.0,0.5,0.8,6.0,linear
195,83252,33251,21708,0.245898,0.434861,0.130435,0.0,0.5,0.8,6.0,linear
196,83378,33312,21782,0.246137,0.435461,0.130987,0.0,0.5,0.8,6.0,linear
197,83526,33391,21655,0.246143,0.435305,0.131194,0.0,0.5,0.8,6.0,linear
198,83297,33350,21693,0.246542,0.435923,0.130908,0.0,0.5,0.8,6.0,linear
199,83384,33409,21750,0.245794,0.433781,0.131121,0.0,0.5,0.8,6.0,linear
