generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
103,84524,40751,23085,0.163617,0.297738,0.180838,0.0,0.5,0.4,6.0,linear
104,83688,40543,22968,0.163639,0.297924,0.180819,0.0,0.5,0.4,6.0,linear
105,84093,40666,22978,0.162039,0.295135,0.18052,0.0,0.5,0.4,6.0,linear
106,84175,40771,23177,0.162075,0.295314,0.181292,0.0,0.5,0.4,6.0,linear
107,84214,40516,23036,0.16225,0.295548,0.180711,0.0,0.5,0.4,6.0,linear
108,83715,40402,22940,0.162075,0.295164,0.180733,0.0,0.5,0.4,6.0,linear
109,84297,40854,23133,0.161302,0.293722,0.180762,0.0,0.5,0.4,6.0,linear
110,84728,41008,23302,0.162056,0.294839,0.180626,0.0,0.5,0.4,6.0,linear
111,84142,40911,23244,0.161462,0.294369,0.181495,0.0,0.5,0.4,6.0,linear
112,83759,40889,23199,0.161405,0.293922,0.180555,0.0,0.5,0.4,6.0,linear
113,84283,41125,23448,0.160482,0.29184,0.180625,0.0,0.5,0.4,6.0,linear
114,84312,41015,23341,0.16039,0.291729,0.1806,0.0,0.5,0.4,6.0,linear
115,84283,40815,23224,0.161675,0.294194,0.179726,0.0,0.5,0.4,6.0,linear
116,84417,40708,23242,0.162474,0.29594,0.179764,0.0,0.5,0.4,6.0,linear
117,84408,40822,23312,0.161635,0.29496,0.180768,0.0,0.5,0.4,6.0,linear
118,84648,40716,23183,0.161241,0.293734,0.180883,0.0,0.5,0.4,6.0,linear
119,83826,40388,22958,0.160433,0.292237,0.181266,0.0,0.5,0.4,6.0,linear
120,83696,40504,22985,0.161797,0.294849,0.18198,0.0,0.5,0.4,6.0,linear
121,84297,40751,23130,0.161072,0.292863,0.181824,0.0,0.5,0.4,6.0,linear
122,84254,40983,23242,0.161175,0.293082,0.182444,0.0,0.5,0.4,6.0,linear
123,83875,40873,23121,0.160296,0.291557,0.182896,0.0,0.5,0.4,6.0,linear
124,84654,41336,23359,0.160014,0.291196,0.182033,0.0,0.5,0.4,6.0,linear
125,84616,41257,23464,0.160754,0.29216,0.180554,0.0,0.5,0.4,6.0,linear
126,84424,41063,23405,0.161202,0.293213,0.180697,0.0,0.5,0.4,6.0,linear
127,84015,40690,23108,0.161394,0.293521,0.181435,0.0,0.5,0.4,6.0,linear
128,83375,40417,22919,0.16324,0.29704,0.180726,0.0,0.5,0.4,6.0,linear
129,84065,40634,23083,0.16236,0.295372,0.18137,0.0,0.5,0.4,6.0,linear
130,84187,40611,23071,0.162044,0.295279,0.181012,0.0,0.5,0.4,6.0,linear
131,84623,40778,23267,0.16115,0.293636,0.181763,0.0,0.5,0.4,6.0,linear
132,84561,40767,23150,0.161599,0.294322,0.181823,0.0,0.5,0.4,6.0,linear
133,84089,40851,23239,0.161583,0.294451,0.180748,0.0,0.5,0.4,6.0,linear
134,84261,40994,23379,0.162667,0.296729,0.181022,0.0,0.5,0.4,6.0,linear
135,84227,40817,23110,0.161957,0.294925,0.181492,0.0,0.5,0.4,6.0,linear
136,84328,41014,23155,0.162377,0.295806,0.18154,0.0,0.5,0.4,6.0,linear
137,84465,40998,23120,0.161632,0.294057,0.182564,0.0,0.5,0.4,6.0,linear
138,83716,40778,22874,0.161876,0.294929,0.183222,0.0,0.5,0.4,6.0,linear
139,83540,40732,22953,0.160843,0.292869,0.181925,0.0,0.5,0.4,6.0,linear
140,83709,40741,23017,0.161708,0.294415,0.182517,0.0,0.5,0.4,6.0,linear
141,84390,40898,23164,0.161953,0.29456,0.181633,0.0,0.5,0.4,6.0,linear
142,84312,40918,23172,0.16183,0.29483,0.181477,0.0,0.5,0.4,6.0,linear
143,84409,40937,23185,0.160651,0.292595,0.181856,0.0,0.5,0.4,6.0,linear
144,84111,40984,23225,0.161336,0.293963,0.180546,0.0,0.5,0.4,6.0,linear
145,83912,40844,23213,0.16205,0.29442,0.180794,0.0,0.5,0.4,6.0,linear
146,83866,40939,23217,0.161122,0.29287,0.181629,0.0,0.5,0.4,6.0,linear
147,84023,41152,23332,0.160485,0.292084,0.181475,0.0,0.5,0.4,6.0,linear
148,84210,40946,23150,0.160515,0.291804,0.181424,0.0,0.5,0.4,6.0,linear
149,83859,40750,23169,0.162607,0.29564,0.180578,0.0,0.5,0.4,6.0,linear
150,83849,40600,23086,0.162289,0.295119,0.180471,0.0,0.5,0.4,6.0,linear
151,84299,40896,23249,0.162263,0.29499,0.180208,0.0,0.5,0.4,6.0,linear
152,83652,40613,23167,0.160916,0.293133,0.179244,0.0,0.5,0.4,6.0,linear
153,83770,40586,23155,0.162887,0.296734,0.179886,0.0,0.5,0.4,6.0,linear
154,83639,40466,23024,0.162148,0.295549,0.180202,0.0,0.5,0.4,6.0,linear
155,84411,40788,23177,0.161393,0.294283,0.179896,0.0,0.5,0.4,6.0,linear
156,84707,41020,23448,0.162629,0.29642,0.180145,0.0,0.5,0.4,6.0,linear
157,84560,41065,23465,0.162167,0.29509,0.180433,0.0,0.5,0.4,6.0,linear
158,84496,41329,23731,0.160208,0.291657,0.181341,0.0,0.5,0.4,6.0,linear
159,84491,41252,23618,0.160133,0.291236,0.181698,0.0,0.5,0.4,6.0,linear
160,84123,41105,23446,0.160073,0.290818,0.18098,0.0,0.5,0.4,6.0,linear
161,83684,41013,23366,0.159818,0.29063,0.18083,0.0,0.5,0.4,6.0,linear
162,83920,40976,23254,0.161259,0.293164,0.181507,0.0,0.5,0.4,6.0,linear
163,84069,40941,23112,0.161192,0.293478,0.182052,0.0,0.5,0.4,6.0,linear
164,83958,40982,23097,0.160851,0.292467,0.18272,0.0,0.5,0.4,6.0,linear
165,84248,40962,23091,0.161639,0.294523,0.18284,0.0,0.5,0.4,6.0,linear
166,84454,40864,23035,0.161767,0.294396,0.183161,0.0,0.5,0.4,6.0,linear
167,84190,40586,22892,0.162509,0.295587,0.182753,0.0,0.5,0.4,6.0,linear
168,83772,40515,22973,0.162397,0.295715,0.181732,0.0,0.5,0.4,6.0,linear
169,84203,40761,23098,0.162029,0.29459,0.182332,0.0,0.5,0.4,6.0,linear
170,84187,40497,22938,0.163293,0.296625,0.18174,0.0,0.5,0.4,6.0,linear
171,84094,40555,23038,0.1631,0.296811,0.180789,0.0,0.5,0.4,6.0,linear
172,84122,40751,23248,0.161977,0.294831,0.180527,0.0,0.5,0.4,6.0,linear
173,83846,40609,23211,0.161875,0.294836,0.180888,0.0,0.5,0.4,6.0,linear
174,83947,40601,23186,0.16264,0.295682,0.180405,0.0,0.5,0.4,6.0,linear
175,83954,40849,23355,0.161494,0.293879,0.181142,0.0,0.5,0.4,6.0,linear
176,84292,40843,23319,0.162839,0.29647,0.180905,0.0,0.5,0.4,6.0,linear
177,84073,40738,23251,0.162073,0.295229,0.180401,0.0,0.5,0.4,6.0,linear
178,84274,40806,23268,0.162088,0.295031,0.181173,0.0,0.5,0.4,6.0,linear
179,84620,41014,23354,0.161898,0.294419,0.180701,0.0,0.5,0.4,6.0,linear
180,84380,40937,23364,0.161615,0.294401,0.18036,0.0,0.5,0.4,6.0,linear
181,83877,40411,23049,0.162248,0.295371,0.180331,0.0,0.5,0.4,6.0,linear
182,83415,40287,22966,0.162409,0.296074,0.180309,0.0,0.5,0.4,6.0,linear
183,84186,40648,23225,0.161671,0.294135,0.180327,0.0,0.5,0.4,6.0,linear
184,84109,40718,23276,0.161487,0.293802,0.180871,0.0,0.5,0.4,6.0,linear
185,84242,40721,23203,0.161763,0.29429,0.180536,0.0,0.5,0.4,6.0,linear
186,84512,41001,23424,0.160572,0.292661,0.179934,0.0,0.5,0.4,6.0,linear
187,84644,41101,23420,0.160583,0.292327,0.18056,0.0,0.5,0.4,6.0,linear
188,84535,41103,23387,0.162719,0.296038,0.179335,0.0,0.5,0.4,6.0,linear
189,83754,40910,23361,0.162914,0.296606,0.178594,0.0,0.5,0.4,6.0,linear
190,83397,40613,23290,0.162861,0.296685,0.178455,0.0,0.5,0.4,6.0,linear
191,83925,40669,23383,0.164003,0.298718,0.178057,0.0,0.5,0.4,6.0,linear
192,83945,40638,23385,0.164596,0.300189,0.178597,0.0,0.5,0.4,6.0,linear
193,84289,40531,23324,0.164581,0.299743,0.177958,0.0,0.5,0.4,6.0,linear
194,83653,40406,23269,0.16379,0.298284,0.177915,0.0,0.5,0.4,6.0,linear
195,84169,40556,23341,0.163512,0.297337,0.177996,0.0,0.5,0.4,6.0,linear
196,83955,40450,23157,0.163508,0.298431,0.178968,0.0,0.5,0.4,6.0,linear
197,84274,40550,23081,0.163197,0.297004,0.179352,0.0,0.5,0.4,6.0,linear
198,84149,40709,23194,0.163407,0.297389,0.180175,0.0,0.5,0.4,6.0,linear
199,84212,40745,23242,0.163422,0.29709,0.180176,0.0,0.5,0.4,6.0,linear
200,83690,40313,22793,0.162787,0.295722,0.179483,0.0,0.5,0.4,6.0,linear
201,84067,40667,23167,0.163883,0.298608,0.179002,0.0,0.5,0.4,6.0,linear
202,83902,40468,22924,0.16419,0.299109,0.179873,0.0,0.5,0.4,6.0,linear
203,84303,40490,23116,0.16502,0.300305,0.180265,0.0,0.5,0.4,6.0,linear
204,84152,40495,23087,0.164201,0.29902,0.179746,0.0,0.5,0.4,6.0,linear
205,84229,40757,23216,0.161839,0.295,0.179841,0.0,0.5,0.4,6.0,linear
206,84317,40820,23363,0.16244,0.295746,0.178787,0.0,0.5,0.4,6.0,linear
207,84131,40868,23394,0.162543,0.295803,0.178602,0.0,0.5,0.4,6.0,linear
208,84393,41053,23441,0.161762,0.294142,0.179296,0.0,0.5,0.4,6.0,linear
209,83843,40808,23352,0.16178,0.29467,0.180005,0.0,0.5,0.4,6.0,linear
210,83815,40611,23171,0.163807,0.298451,0.180705,0.0,0.5,0.4,6.0,linear
211,84068,40689,23169,0.163626,0.297881,0.181391,0.0,0.5,0.4,6.0,linear
212,84160,40737,23089,0.164214,0.298927,0.181235,0.0,0.5,0.4,6.0,linear
213,83526,40547,23071,0.163767,0.297815,0.181078,0.0,0.5,0.4,6.0,linear
214,83579,40677,23173,0.163649,0.297976,0.180179,0.0,0.5,0.4,6.0,linear
215,83869,40527,23140,0.163775,0.298909,0.180075,0.0,0.5,0.4,6.0,linear
216,83929,40411,23019,0.163775,0.29865,0.180218,0.0,0.5,0.4,6.0,linear
217,83720,40299,22824,0.163972,0.298582,0.180909,0.0,0.5,0.4,6.0,linear
218,84144,40646,23041,0.163737,0.298288,0.181146,0.0,0.5,0.4,6.0,linear
219,84096,40609,23027,0.163126,0.296648,0.180203,0.0,0.5,0.4,6.0,linear
220,84192,40614,23117,0.163907,0.298646,0.180296,0.0,0.5,0.4,6.0,linear
221,84419,40790,23175,0.163103,0.296907,0.180871,0.0,0.5,0.4,6.0,linear
222,84229,40718,23164,0.163088,0.297084,0.180991,0.0,0.5,0.4,6.0,linear
223,84076,40734,23143,0.162279,0.295108,0.180974,0.0,0.5,0.4,6.0,linear
224,84148,40906,23201,0.161743,0.294497,0.181122,0.0,0.5,0.4,6.0,linear
225,84368,40998,23256,0.160984,0.293161,0.180996,0.0,0.5,0.4,6.0,linear
226,84201,41006,23267,0.161549,0.294829,0.181005,0.0,0.5,0.4,6.0,linear
227,84524,41031,23251,0.162409,0.295696,0.181025,0.0,0.5,0.4,6.0,linear
228,83635,40788,23230,0.1617,0.294536,0.180891,0.0,0.5,0.4,6.0,linear
229,84333,40983,23294,0.161736,0.293964,0.180677,0.0,0.5,0.4,6.0,linear
230,84077,40954,23204,0.162197,0.295681,0.180739,0.0,0.5,0.4,6.0,linear
231,84247,40776,23117,0.163151,0.29699,0.181135,0.0,0.5,0.4,6.0,linear
232,83593,40508,22945,0.164622,0.300022,0.182261,0.0,0.5,0.4,6.0,linear
233,83715,40550,22793,0.163886,0.298889,0.182227,0.0,0.5,0.4,6.0,linear
234,83653,40596,22804,0.164384,0.299773,0.182738,0.0,0.5,0.4,6.0,linear
235,83808,40463,22765,0.164373,0.299599,0.182689,0.0,0.5,0.4,6.0,linear
236,84159,40484,22661,0.165061,0.301027,0.183321,0.0,0.5,0.4,6.0,linear
237,84332,40591,22754,0.165359,0.301511,0.183297,0.0,0.5,0.4,6.0,linear
238,84138,40802,22953,0.163802,0.298673,0.18422,0.0,0.5,0.4,6.0,linear
239,84469,40951,23008,0.164541,0.29961,0.183275,0.0,0.5,0.4,6.0,linear
240,83959,40591,22870,0.164595,0.299843,0.182865,0.0,0.5,0.4,6.0,linear
241,83825,40543,22647,0.163655,0.298137,0.184077,0.0,0.5,0.4,6.0,linear
242,84843,40985,22978,0.162934,0.296941,0.183387,0.0,0.5,0.4,6.0,linear
243,84895,40960,22948,0.162884,0.296909,0.183112,0.0,0.5,0.4,6.0,linear
244,84249,40592,22698,0.163378,0.297979,0.183525,0.0,0.5,0.4,6.0,linear
245,84261,40546,22707,0.16264,0.296065,0.183267,0.0,0.5,0.4,6.0,linear
246,84245,40538,22725,0.162167,0.295361,0.1845,0.0,0.5,0.4,6.0,linear
247,84209,40779,22869,0.161941,0.295365,0.183929,0.0,0.5,0.4,6.0,linear
248,84415,40690,22958,0.160919,0.292955,0.183296,0.0,0.5,0.4,6.0,linear
249,84994,41031,23172,0.16188,0.294282,0.182547,0.0,0.5,0.4,6.0,linear
250,84715,40885,23198,0.161795,0.294091,0.181842,0.0,0.5,0.4,6.0,linear
251,83907,40696,23044,0.159824,0.290821,0.182449,0.0,0.5,0.4,6.0,linear
252,83822,40821,23034,0.161075,0.293021,0.182678,0.0,0.5,0.4,6.0,linear
253,83911,40768,22870,0.161244,0.293147,0.182459,0.0,0.5,0.4,6.0,linear
254,83788,40622,22843,0.162874,0.2962,0.183124,0.0,0.5,0.4,6.0,linear
255,83730,40446,22787,0.162164,0.294654,0.182717,0.0,0.5,0.4,6.0,linear
256,83790,40638,22882,0.162486,0.295484,0.18215,0.0,0.5,0.4,6.0,linear
257,84112,40820,23177,0.162377,0.295504,0.181936,0.0,0.5,0.4,6.0,linear
258,84287,40761,23171,0.162025,0.294912,0.181185,0.0,0.5,0.4,6.0,linear
259,84287,40737,23239,0.162169,0.295755,0.18053,0.0,0.5,0.4,6.0,linear
260,84297,40737,23223,0.162368,0.29556,0.179966,0.0,0.5,0.4,6.0,linear
261,84396,40674,23124,0.163491,0.29736,0.179957,0.0,0.5,0.4,6.0,linear
262,84108,40483,23044,0.162938,0.296663,0.180773,0.0,0.5,0.4,6.0,linear
263,84151,40505,23031,0.162352,0.295814,0.181394,0.0,0.5,0.4,6.0,linear
264,84469,40773,23140,0.161558,0.294545,0.180866,0.0,0.5,0.4,6.0,linear
265,84257,40704,23018,0.160947,0.293184,0.181217,0.0,0.5,0.4,6.0,linear
266,84436,40756,23082,0.162206,0.294963,0.181022,0.0,0.5,0.4,6.0,linear
267,83978,40762,23123,0.161455,0.293453,0.181109,0.0,0.5,0.4,6.0,linear
268,84453,41096,23358,0.161071,0.293165,0.181079,0.0,0.5,0.4,6.0,linear
269,84649,41102,23323,0.161286,0.293017,0.180518,0.0,0.5,0.4,6.0,linear
270,83900,40861,23108,0.160888,0.292316,0.181661,0.0,0.5,0.4,6.0,linear
271,83918,40872,23101,0.160742,0.292753,0.180881,0.0,0.5,0.4,6.0,linear
272,83907,40767,23043,0.161331,0.293391,0.181526,0.0,0.5,0.4,6.0,linear
273,83576,40546,22893,0.163227,0.296561,0.181735,0.0,0.5,0.4,6.0,linear
274,84129,40701,23028,0.162388,0.295322,0.181461,0.0,0.5,0.4,6.0,linear
275,84047,40705,23061,0.162998,0.296498,0.18138,0.0,0.5,0.4,6.0,linear
276,84343,40827,23179,0.162974,0.296393,0.181146,0.0,0.5,0.4,6.0,linear
277,83853,40653,23095,0.16344,0.297683,0.180437,0.0,0.5,0.4,6.0,linear
278,84610,40961,23337,0.164225,0.298874,0.179993,0.0,0.5,0.4,6.0,linear
279,84281,40907,23368,0.1638,0.297854,0.179629,0.0,0.5,0.4,6.0,linear
280,83353,40534,23148,0.163153,0.297243,0.180396,0.0,0.5,0.4,6.0,linear
281,83965,40624,23111,0.16291,0.296906,0.18027,0.0,0.5,0.4,6.0,linear
282,83905,40460,22986,0.163749,0.298342,0.180518,0.0,0.5,0.4,6.0,linear
283,83970,40546,23001,0.163446,0.298218,0.180683,0.0,0.5,0.4,6.0,linear
284,84080,40560,22953,0.163374,0.297473,0.180372,0.0,0.5,0.4,6.0,linear
285,84321,40677,23141,0.163776,0.298332,0.180352,0.0,0.5,0.4,6.0,linear
286,84724,40876,23341,0.162888,0.296923,0.180024,0.0,0.5,0.4,6.0,linear
287,84192,40814,23467,0.162205,0.296379,0.180199,0.0,0.5,0.4,6.0,linear
288,84506,40891,23336,0.162041,0.294984,0.179561,0.0,0.5,0.4,6.0,linear
289,84310,40953,23459,0.160652,0.292245,0.17982,0.0,0.5,0.4,6.0,linear
290,84288,40951,23404,0.161282,0.293724,0.179435,0.0,0.5,0.4,6.0,linear
291,84476,40920,23356,0.161893,0.294939,0.179944,0.0,0.5,0.4,6.0,linear
292,84416,40770,23278,0.161171,0.293713,0.180667,0.0,0.5,0.4,6.0,linear
293,84359,40727,23077,0.160774,0.292813,0.181163,0.0,0.5,0.4,6.0,linear
294,84574,40985,23266,0.160346,0.29193,0.181121,0.0,0.5,0.4,6.0,linear
295,84042,40702,23024,0.160743,0.292253,0.181667,0.0,0.5,0.4,6.0,linear
296,84175,40738,22939,0.160658,0.292292,0.182041,0.0,0.5,0.4,6.0,linear
297,84570,41096,23250,0.160269,0.291265,0.181597,0.0,0.5,0.4,6.0,linear
298,84497,40987,23235,0.160063,0.291307,0.181208,0.0,0.5,0.4,6.0,linear
299,84282,40969,23335,0.159859,0.291386,0.180814,0.0,0.5,0.4,6.0,linear
300,84680,41161,23420,0.159055,0.289468,0.179778,0.0,0.5,0.4,6.0,linear
301,84225,41093,23530,0.158819,0.288754,0.179375,0.0,0.5,0.4,6.0,linear
302,83983,41024,23497,0.159043,0.289338,0.180535,0.0,0.5,0.4,6.0,linear
303,83926,41094,23616,0.159735,0.28994,0.180092,0.0,0.5,0.4,6.0,linear
304,83724,41049,23496,0.160885,0.292403,0.179856,0.0,0.5,0.4,6.0,linear
305,84474,41335,23717,0.16028,0.291051,0.179028,0.0,0.5,0.4,6.0,linear
306,84349,41086,23591,0.160689,0.291822,0.178906,0.0,0.5,0.4,6.0,linear
307,83902,40932,23546,0.161246,0.293039,0.178828,0.0,0.5,0.4,6.0,linear
