generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49272,49272,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78001,49191,49191,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78999,49818,49818,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80083,50512,50512,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79241,50188,50188,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78548,50144,50144,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78805,50336,50336,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79099,50297,50297,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78206,49815,49815,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77446,49189,49189,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77680,49642,49642,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86695,49993,49993,0.0805339,0.0930685,0.0,0.0,0.5,1.3,6.0,linear
13,89488,48734,48734,0.130298,0.161257,0.0,0.0,0.5,1.3,6.0,linear
14,87013,46204,46204,0.157277,0.213934,0.000195708,0.0,0.5,1.3,6.0,linear
15,84852,43244,43226,0.183819,0.268828,0.00108895,0.0,0.5,1.3,6.0,linear
16,85062,40920,40812,0.208378,0.319705,0.00296888,0.0,0.5,1.3,6.0,linear
17,85577,38555,38245,0.229328,0.365,0.00596759,0.0,0.5,1.3,6.0,linear
18,85782,36462,35770,0.249289,0.405785,0.0108761,0.0,0.5,1.3,6.0,linear
19,85927,34776,33557,0.264962,0.438332,0.0176649,0.0,0.5,1.3,6.0,linear
20,85963,33396,31441,0.276519,0.46173,0.0262155,0.0,0.5,1.3,6.0,linear
21,85897,32375,29499,0.284765,0.478671,0.0357689,0.0,0.5,1.3,6.0,linear
22,85633,31367,27625,0.29197,0.493429,0.0461087,0.0,0.5,1.3,6.0,linear
23,85622,30666,25966,0.297545,0.503489,0.0575148,0.0,0.5,1.3,6.0,linear
24,84999,29753,24019,0.302983,0.514773,0.0688986,0.0,0.5,1.3,6.0,linear
25,83948,29003,22281,0.309225,0.527033,0.0809859,0.0,0.5,1.3,6.0,linear
26,83333,28422,20766,0.313139,0.533747,0.0923407,0.0,0.5,1.3,6.0,linear
27,82581,27670,19324,0.318095,0.542647,0.103112,0.0,0.5,1.3,6.0,linear
28,82223,27171,18106,0.322254,0.550898,0.113261,0.0,0.5,1.3,6.0,linear
29,80729,26283,16574,0.326636,0.559741,0.123748,0.0,0.5,1.3,6.0,linear
30,80198,25578,15373,0.32966,0.564542,0.133901,0.0,0.5,1.3,6.0,linear
31,79905,25186,14355,0.332454,0.569038,0.143085,0.0,0.5,1.3,6.0,linear
32,79262,24698,13387,0.335169,0.572697,0.150986,0.0,0.5,1.3,6.0,linear
33,78330,24112,12499,0.336866,0.57606,0.157534,0.0,0.5,1.3,6.0,linear
34,77796,23781,11829,0.339458,0.580512,0.164342,0.0,0.5,1.3,6.0,linear
35,76851,23344,11161,0.340282,0.582242,0.170909,0.0,0.5,1.3,6.0,linear
36,76239,23056,10708,0.34305,0.585767,0.175195,0.0,0.5,1.3,6.0,linear
37,75765,22669,10266,0.346241,0.590725,0.179372,0.0,0.5,1.3,6.0,linear
38,75100,22232,9778,0.347286,0.592916,0.182977,0.0,0.5,1.3,6.0,linear
39,74761,22034,9463,0.348328,0.59555,0.186274,0.0,0.5,1.3,6.0,linear
40,74007,21660,9021,0.349594,0.597803,0.189073,0.0,0.5,1.3,6.0,linear
41,73778,21382,8731,0.352043,0.601319,0.191249,0.0,0.5,1.3,6.0,linear
42,73304,21258,8526,0.352922,0.602563,0.192912,0.0,0.5,1.3,6.0,linear
43,73045,20898,8203,0.355175,0.606935,0.194958,0.0,0.5,1.3,6.0,linear
44,72751,20704,7896,0.357094,0.608882,0.197142,0.0,0.5,1.3,6.0,linear
45,71896,20522,7776,0.358261,0.611098,0.199721,0.0,0.5,1.3,6.0,linear
46,71620,20303,7566,0.360015,0.61456,0.199611,0.0,0.5,1.3,6.0,linear
47,70741,19847,7334,0.360796,0.616008,0.200063,0.0,0.5,1.3,6.0,linear
48,71039,19830,7196,0.361707,0.615717,0.201217,0.0,0.5,1.3,6.0,linear
49,70148,19694,7114,0.363352,0.619682,0.202388,0.0,0.5,1.3,6.0,linear
50,69823,19481,7054,0.364377,0.620953,0.202783,0.0,0.5,1.3,6.0,linear
51,69857,19249,6916,0.366372,0.623877,0.203122,0.0,0.5,1.3,6.0,linear
52,69391,18976,6705,0.369306,0.628717,0.203672,0.0,0.5,1.3,6.0,linear
53,68300,18566,6474,0.369587,0.62985,0.204086,0.0,0.5,1.3,6.0,linear
54,68111,18462,6436,0.369248,0.628012,0.20513,0.0,0.5,1.3,6.0,linear
55,67538,18125,6321,0.370064,0.628839,0.205299,0.0,0.5,1.3,6.0,linear
56,67484,18137,6309,0.370222,0.628511,0.204891,0.0,0.5,1.3,6.0,linear
57,66922,17898,6237,0.371508,0.629829,0.205743,0.0,0.5,1.3,6.0,linear
58,66525,17756,6136,0.371268,0.629825,0.205745,0.0,0.5,1.3,6.0,linear
59,66340,17740,6091,0.370932,0.629277,0.206108,0.0,0.5,1.3,6.0,linear
60,66387,17844,6096,0.373684,0.632691,0.205838,0.0,0.5,1.3,6.0,linear
61,66425,17796,6147,0.373019,0.632705,0.205478,0.0,0.5,1.3,6.0,linear
62,66604,17829,6215,0.373587,0.632706,0.205937,0.0,0.5,1.3,6.0,linear
63,66337,17807,6093,0.374324,0.633919,0.206603,0.0,0.5,1.3,6.0,linear
64,65818,17657,5967,0.373952,0.634142,0.207096,0.0,0.5,1.3,6.0,linear
65,65942,17668,5922,0.374815,0.636609,0.207308,0.0,0.5,1.3,6.0,linear
66,65840,17546,5876,0.375839,0.637149,0.208285,0.0,0.5,1.3,6.0,linear
67,65688,17446,5848,0.379053,0.642427,0.206528,0.0,0.5,1.3,6.0,linear
68,65475,17129,5737,0.378198,0.641665,0.20643,0.0,0.5,1.3,6.0,linear
69,65241,17091,5753,0.378794,0.642361,0.206892,0.0,0.5,1.3,6.0,linear
70,64930,17011,5741,0.378444,0.64053,0.206771,0.0,0.5,1.3,6.0,linear
71,64276,16894,5723,0.377825,0.639078,0.207056,0.0,0.5,1.3,6.0,linear
72,64425,16820,5588,0.37957,0.641697,0.206913,0.0,0.5,1.3,6.0,linear
73,64559,16793,5519,0.379149,0.640449,0.207247,0.0,0.5,1.3,6.0,linear
74,64084,16712,5494,0.379258,0.640718,0.206923,0.0,0.5,1.3,6.0,linear
75,64046,16722,5492,0.3811,0.644629,0.207133,0.0,0.5,1.3,6.0,linear
76,64104,16557,5406,0.382313,0.645457,0.20765,0.0,0.5,1.3,6.0,linear
77,63659,16451,5374,0.382862,0.64759,0.207844,0.0,0.5,1.3,6.0,linear
78,63269,16318,5219,0.385839,0.652027,0.206465,0.0,0.5,1.3,6.0,linear
79,62713,16059,5204,0.385623,0.651821,0.206487,0.0,0.5,1.3,6.0,linear
80,62554,15935,5187,0.387591,0.654317,0.205892,0.0,0.5,1.3,6.0,linear
81,62458,15722,5115,0.386244,0.651275,0.20572,0.0,0.5,1.3,6.0,linear
82,61680,15515,5096,0.38728,0.652588,0.205512,0.0,0.5,1.3,6.0,linear
83,61021,15432,5094,0.388217,0.655348,0.205145,0.0,0.5,1.3,6.0,linear
84,61288,15173,5022,0.391341,0.658387,0.203856,0.0,0.5,1.3,6.0,linear
85,60401,14926,4882,0.391588,0.658915,0.204452,0.0,0.5,1.3,6.0,linear
86,60420,14961,4870,0.391472,0.6572,0.204601,0.0,0.5,1.3,6.0,linear
87,60396,15138,4878,0.391187,0.657008,0.204535,0.0,0.5,1.3,6.0,linear
88,59607,14868,4729,0.392005,0.658939,0.205131,0.0,0.5,1.3,6.0,linear
89,59944,14946,4717,0.393345,0.660543,0.204231,0.0,0.5,1.3,6.0,linear
90,60105,14974,4773,0.392002,0.6594,0.20627,0.0,0.5,1.3,6.0,linear
91,60085,15059,4825,0.392386,0.659065,0.206185,0.0,0.5,1.3,6.0,linear
92,59656,15026,4768,0.392731,0.659694,0.206278,0.0,0.5,1.3,6.0,linear
93,59868,14944,4789,0.392292,0.659118,0.206749,0.0,0.5,1.3,6.0,linear
94,59880,14985,4860,0.39402,0.661099,0.206168,0.0,0.5,1.3,6.0,linear
95,59909,14837,4777,0.396206,0.665928,0.205523,0.0,0.5,1.3,6.0,linear
96,59999,14675,4633,0.397321,0.666469,0.206107,0.0,0.5,1.3,6.0,linear
97,59423,14365,4537,0.398145,0.668488,0.205629,0.0,0.5,1.3,6.0,linear
98,58789,14148,4443,0.399047,0.667764,0.205315,0.0,0.5,1.3,6.0,linear
99,58408,14059,4387,0.400048,0.671303,0.204806,0.0,0.5,1.3,6.0,linear
100,58013,13952,4312,0.400148,0.670714,0.20563,0.0,0.5,1.3,6.0,linear
101,57561,13874,4259,0.402834,0.674433,0.205924,0.0,0.5,1.3,6.0,linear
102,57069,13502,4152,0.405238,0.677762,0.205782,0.0,0.5,1.3,6.0,linear
103,56568,13230,4155,0.406951,0.680178,0.20433,0.0,0.5,1.3,6.0,linear
104,55971,12939,4065,0.40867,0.68157,0.2026,0.0,0.5,1.3,6.0,linear
105,55522,12807,4059,0.409517,0.682087,0.202118,0.0,0.5,1.3,6.0,linear
106,54722,12729,4047,0.410696,0.682988,0.200902,0.0,0.5,1.3,6.0,linear
107,54502,12427,3898,0.412678,0.685382,0.201162,0.0,0.5,1.3,6.0,linear
108,54355,12378,3879,0.413544,0.687301,0.202386,0.0,0.5,1.3,6.0,linear
109,53867,12215,3741,0.414233,0.688084,0.202936,0.0,0.5,1.3,6.0,linear
110,53772,12154,3619,0.415583,0.688387,0.202416,0.0,0.5,1.3,6.0,linear
111,53099,12142,3667,0.416505,0.69071,0.202957,0.0,0.5,1.3,6.0,linear
112,52656,11858,3571,0.419581,0.695387,0.200843,0.0,0.5,1.3,6.0,linear
113,52700,11680,3543,0.421898,0.697861,0.200946,0.0,0.5,1.3,6.0,linear
114,52129,11391,3468,0.422606,0.699496,0.200605,0.0,0.5,1.3,6.0,linear
115,51547,11265,3406,0.424368,0.700379,0.19964,0.0,0.5,1.3,6.0,linear
116,50706,10949,3295,0.428133,0.704968,0.199291,0.0,0.5,1.3,6.0,linear
117,50173,10851,3261,0.42923,0.705674,0.199245,0.0,0.5,1.3,6.0,linear
118,49405,10656,3191,0.430148,0.705818,0.199294,0.0,0.5,1.3,6.0,linear
119,48778,10435,3110,0.432616,0.707999,0.199737,0.0,0.5,1.3,6.0,linear
120,48257,10138,2965,0.43446,0.710477,0.19747,0.0,0.5,1.3,6.0,linear
121,47776,9912,2914,0.43578,0.713145,0.197941,0.0,0.5,1.3,6.0,linear
122,47418,9680,2796,0.439116,0.716697,0.197117,0.0,0.5,1.3,6.0,linear
123,46907,9459,2718,0.443035,0.721636,0.195804,0.0,0.5,1.3,6.0,linear
124,45837,9215,2586,0.443526,0.721314,0.197071,0.0,0.5,1.3,6.0,linear
125,45381,9061,2562,0.449144,0.726472,0.197741,0.0,0.5,1.3,6.0,linear
126,44061,8630,2383,0.452623,0.732233,0.196544,0.0,0.5,1.3,6.0,linear
127,43715,8385,2321,0.455143,0.735019,0.196874,0.0,0.5,1.3,6.0,linear
128,43238,8231,2273,0.45943,0.739808,0.194674,0.0,0.5,1.3,6.0,linear
129,42366,8037,2233,0.464009,0.745149,0.192797,0.0,0.5,1.3,6.0,linear
130,41432,7676,2118,0.46749,0.749949,0.192126,0.0,0.5,1.3,6.0,linear
131,40950,7331,2021,0.47228,0.75353,0.189737,0.0,0.5,1.3,6.0,linear
132,39955,7105,1928,0.473879,0.75208,0.189929,0.0,0.5,1.3,6.0,linear
133,39084,6943,1862,0.478196,0.754037,0.189476,0.0,0.5,1.3,6.0,linear
134,38056,6740,1796,0.481747,0.758708,0.188787,0.0,0.5,1.3,6.0,linear
135,37112,6302,1674,0.487617,0.767203,0.187492,0.0,0.5,1.3,6.0,linear
136,36966,5989,1542,0.496297,0.774114,0.184279,0.0,0.5,1.3,6.0,linear
137,35705,5681,1462,0.503054,0.778399,0.183109,0.0,0.5,1.3,6.0,linear
138,34338,5434,1403,0.508063,0.782488,0.181995,0.0,0.5,1.3,6.0,linear
139,32862,5070,1301,0.515816,0.789865,0.178751,0.0,0.5,1.3,6.0,linear
140,32176,4721,1261,0.522938,0.794559,0.176902,0.0,0.5,1.3,6.0,linear
141,31254,4490,1218,0.530821,0.801374,0.17298,0.0,0.5,1.3,6.0,linear
142,30209,4197,1071,0.538853,0.808655,0.171313,0.0,0.5,1.3,6.0,linear
143,29245,3823,976,0.548148,0.816205,0.169551,0.0,0.5,1.3,6.0,linear
144,28239,3573,901,0.558774,0.823087,0.164746,0.0,0.5,1.3,6.0,linear
145,26897,3246,796,0.570296,0.832089,0.160856,0.0,0.5,1.3,6.0,linear
146,25838,2906,688,0.58284,0.840325,0.157901,0.0,0.5,1.3,6.0,linear
147,24901,2685,611,0.596981,0.848476,0.15388,0.0,0.5,1.3,6.0,linear
148,23801,2364,516,0.612743,0.859683,0.149255,0.0,0.5,1.3,6.0,linear
149,22751,2114,424,0.631193,0.869841,0.143729,0.0,0.5,1.3,6.0,linear
150,21452,1788,359,0.648995,0.880124,0.138227,0.0,0.5,1.3,6.0,linear
151,20419,1542,317,0.671646,0.892664,0.13207,0.0,0.5,1.3,6.0,linear
152,19094,1251,222,0.696125,0.906108,0.121086,0.0,0.5,1.3,6.0,linear
153,18107,972,164,0.722673,0.918311,0.11012,0.0,0.5,1.3,6.0,linear
154,17124,829,146,0.755573,0.930453,0.098092,0.0,0.5,1.3,6.0,linear
155,16193,622,108,0.782174,0.943251,0.0870625,0.0,0.5,1.3,6.0,linear
156,15452,488,92,0.81278,0.954047,0.0752343,0.0,0.5,1.3,6.0,linear
157,14658,364,63,0.842843,0.965361,0.0648482,0.0,0.5,1.3,6.0,linear
158,14178,267,50,0.873147,0.974967,0.0522757,0.0,0.5,1.3,6.0,linear
159,13391,193,37,0.897073,0.981672,0.0425436,0.0,0.5,1.3,6.0,linear
160,13020,131,24,0.92007,0.986289,0.0322345,0.0,0.5,1.3,6.0,linear
161,12712,89,18,0.943691,0.990247,0.0227446,0.0,0.5,1.3,6.0,linear
162,12438,55,5,0.961011,0.993305,0.0169739,0.0,0.5,1.3,6.0,linear
163,12268,26,0,0.972762,0.99632,0.0115991,0.0,0.5,1.3,6.0,linear
164,12118,15,1,0.983644,0.997956,0.0071966,0.0,0.5,1.3,6.0,linear
165,11831,7,0,0.991647,0.999072,0.00396558,0.0,0.5,1.3,6.0,linear
166,11780,6,0,0.994204,0.999408,0.00270773,0.0,0.5,1.3,6.0,linear
167,11795,2,0,0.996409,0.999831,0.00164752,0.0,0.5,1.3,6.0,linear
168,11797,1,0,0.997841,0.999915,0.000931414,0.0,0.5,1.3,6.0,linear
169,11855,0,0,0.998567,1.0,0.000800674,0.0,0.5,1.3,6.0,linear

