generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49854,49854,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78526,49684,49684,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78402,49788,49788,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,78275,49825,49825,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78893,50238,50238,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79123,50433,50433,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78626,50156,50156,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78109,49936,49936,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78560,50136,50136,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78384,49965,49965,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78031,49483,49483,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85299,50050,50050,0.0676074,0.0775801,0.0,0.0,0.5,1.1,6.0,linear
13,87257,48768,48768,0.113242,0.140516,0.0,0.0,0.5,1.1,6.0,linear
14,83857,45828,45828,0.137583,0.189925,0.0,0.0,0.5,1.1,6.0,linear
15,83138,43465,43465,0.161825,0.240462,0.0,0.0,0.5,1.1,6.0,linear
16,85049,42132,42132,0.186323,0.290007,0.0,0.0,0.5,1.1,6.0,linear
17,85356,40138,40138,0.207116,0.33407,0.0,0.0,0.5,1.1,6.0,linear
18,85426,38144,38144,0.225413,0.371937,0.0,0.0,0.5,1.1,6.0,linear
19,85701,36697,36697,0.239787,0.400997,0.0,0.0,0.5,1.1,6.0,linear
20,85807,35601,35601,0.250632,0.423922,0.0,0.0,0.5,1.1,6.0,linear
21,85707,34394,34394,0.260751,0.443593,0.0,0.0,0.5,1.1,6.0,linear
22,85120,33181,33181,0.270547,0.463286,0.0,0.0,0.5,1.1,6.0,linear
23,84233,31968,31968,0.278968,0.480583,0.0,0.0,0.5,1.1,6.0,linear
24,83502,30792,30792,0.28747,0.496899,0.0,0.0,0.5,1.1,6.0,linear
25,83093,29745,29745,0.295533,0.510897,0.0,0.0,0.5,1.1,6.0,linear
26,81946,28629,28629,0.303198,0.526492,0.0,0.0,0.5,1.1,6.0,linear
27,80894,27519,27519,0.308598,0.536736,0.0,0.0,0.5,1.1,6.0,linear
28,80074,26763,26763,0.313567,0.547022,0.0,0.0,0.5,1.1,6.0,linear
29,78877,25734,25734,0.319978,0.55879,0.0,0.0,0.5,1.1,6.0,linear
30,77925,24801,24801,0.325104,0.567121,0.0,0.0,0.5,1.1,6.0,linear
31,76865,24316,24316,0.326666,0.569343,0.0,0.0,0.5,1.1,6.0,linear
32,76153,23893,23893,0.330605,0.576766,0.0,0.0,0.5,1.1,6.0,linear
33,74984,23135,23135,0.333052,0.581622,0.0,0.0,0.5,1.1,6.0,linear
34,74535,22552,22552,0.336136,0.586483,0.0,0.0,0.5,1.1,6.0,linear
35,73987,22319,22319,0.338031,0.589461,0.0,0.0,0.5,1.1,6.0,linear
36,73355,21945,21945,0.341715,0.596328,0.0,0.0,0.5,1.1,6.0,linear
37,72366,21455,21455,0.346141,0.60396,0.0,0.0,0.5,1.1,6.0,linear
38,71173,20653,20653,0.350916,0.612506,0.0,0.0,0.5,1.1,6.0,linear
39,70135,20057,20057,0.355498,0.620119,0.0,0.0,0.5,1.1,6.0,linear
40,69391,19614,19614,0.357568,0.623275,0.0,0.0,0.5,1.1,6.0,linear
41,68102,18993,18993,0.359023,0.624409,0.0,0.0,0.5,1.1,6.0,linear
42,66735,18587,18587,0.360534,0.626744,0.0,0.0,0.5,1.1,6.0,linear
43,65828,18083,18083,0.362794,0.630183,0.0,0.0,0.5,1.1,6.0,linear
44,64931,17858,17858,0.364895,0.632877,0.0,0.0,0.5,1.1,6.0,linear
45,64495,17451,17451,0.36819,0.638492,0.0,0.0,0.5,1.1,6.0,linear
46,63941,17145,17145,0.368965,0.63913,0.0,0.0,0.5,1.1,6.0,linear
47,63465,16990,16990,0.369936,0.639631,0.0,0.0,0.5,1.1,6.0,linear
48,62859,16750,16750,0.37273,0.643765,0.0,0.0,0.5,1.1,6.0,linear
49,62112,16409,16409,0.373056,0.64391,0.0,0.0,0.5,1.1,6.0,linear
50,61820,16236,16236,0.375166,0.648141,0.0,0.0,0.5,1.1,6.0,linear
51,61502,15965,15965,0.378157,0.653778,0.0,0.0,0.5,1.1,6.0,linear
52,60928,15670,15670,0.381244,0.65755,0.0,0.0,0.5,1.1,6.0,linear
53,59583,15287,15287,0.382048,0.659406,0.0,0.0,0.5,1.1,6.0,linear
54,58982,14937,14937,0.385203,0.6638,0.0,0.0,0.5,1.1,6.0,linear
55,58101,14572,14572,0.386213,0.66577,0.0,0.0,0.5,1.1,6.0,linear
56,57717,14360,14360,0.390306,0.670785,0.0,0.0,0.5,1.1,6.0,linear
57,56875,13932,13932,0.3912,0.673684,0.0,0.0,0.5,1.1,6.0,linear
58,56110,13681,13681,0.395093,0.678091,0.0,0.0,0.5,1.1,6.0,linear
59,54995,13192,13192,0.398596,0.683348,0.0,0.0,0.5,1.1,6.0,linear
60,54810,12924,12924,0.402043,0.685899,0.0,0.0,0.5,1.1,6.0,linear
61,53270,12442,12442,0.404949,0.6915,0.0,0.0,0.5,1.1,6.0,linear
62,52710,12093,12093,0.407892,0.695696,0.0,0.0,0.5,1.1,6.0,linear
63,51649,11676,11676,0.411695,0.699813,0.0,0.0,0.5,1.1,6.0,linear
64,50658,11306,11306,0.415631,0.704804,0.0,0.0,0.5,1.1,6.0,linear
65,49742,11049,11049,0.417079,0.704936,0.0,0.0,0.5,1.1,6.0,linear
66,48475,10571,10571,0.423232,0.714274,0.0,0.0,0.5,1.1,6.0,linear
67,47118,10064,10064,0.427156,0.720146,0.0,0.0,0.5,1.1,6.0,linear
68,46140,9705,9705,0.429295,0.719647,0.0,0.0,0.5,1.1,6.0,linear
69,45187,9492,9492,0.435169,0.727107,0.0,0.0,0.5,1.1,6.0,linear
70,43905,8970,8970,0.439582,0.734217,0.0,0.0,0.5,1.1,6.0,linear
71,43304,8589,8589,0.442738,0.737391,0.0,0.0,0.5,1.1,6.0,linear
72,42366,8271,8271,0.447432,0.741881,0.0,0.0,0.5,1.1,6.0,linear
73,40822,7731,7731,0.4529,0.747194,0.0,0.0,0.5,1.1,6.0,linear
74,39673,7371,7371,0.456765,0.749702,0.0,0.0,0.5,1.1,6.0,linear
75,38310,6945,6945,0.463781,0.756517,0.0,0.0,0.5,1.1,6.0,linear
76,37118,6642,6642,0.468579,0.759426,0.0,0.0,0.5,1.1,6.0,linear
77,35696,6335,6335,0.473752,0.764436,0.0,0.0,0.5,1.1,6.0,linear
78,34594,5903,5903,0.480996,0.773159,0.0,0.0,0.5,1.1,6.0,linear
79,33509,5520,5520,0.488193,0.780193,0.0,0.0,0.5,1.1,6.0,linear
80,32145,5127,5127,0.496806,0.787592,0.0,0.0,0.5,1.1,6.0,linear
81,30964,4806,4806,0.505554,0.791035,0.0,0.0,0.5,1.1,6.0,linear
82,29556,4447,4447,0.510865,0.794211,0.0,0.0,0.5,1.1,6.0,linear
83,28816,4270,4270,0.520539,0.801526,0.0,0.0,0.5,1.1,6.0,linear
84,27433,3953,3953,0.530316,0.811116,0.0,0.0,0.5,1.1,6.0,linear
85,26260,3541,3541,0.540008,0.82239,0.0,0.0,0.5,1.1,6.0,linear
86,25732,3235,3235,0.554274,0.831951,0.0,0.0,0.5,1.1,6.0,linear
87,24183,2854,2854,0.564834,0.842295,0.0,0.0,0.5,1.1,6.0,linear
88,22948,2524,2524,0.582278,0.851686,0.0,0.0,0.5,1.1,6.0,linear
89,21499,2188,2188,0.600398,0.860939,0.0,0.0,0.5,1.1,6.0,linear
90,20224,1916,1916,0.620632,0.8745,0.0,0.0,0.5,1.1,6.0,linear
91,19105,1594,1594,0.644386,0.891705,0.0,0.0,0.5,1.1,6.0,linear
92,18056,1327,1327,0.665627,0.902486,0.0,0.0,0.5,1.1,6.0,linear
93,16993,1083,1083,0.693013,0.914525,0.0,0.0,0.5,1.1,6.0,linear
94,15628,830,830,0.722049,0.927634,0.0,0.0,0.5,1.1,6.0,linear
95,14653,661,661,0.757823,0.9373,0.0,0.0,0.5,1.1,6.0,linear
96,13515,496,496,0.7884,0.948736,0.0,0.0,0.5,1.1,6.0,linear
97,12851,382,382,0.823065,0.961409,0.0,0.0,0.5,1.1,6.0,linear
98,12179,267,267,0.853865,0.967847,0.0,0.0,0.5,1.1,6.0,linear
99,11613,191,191,0.881767,0.97449,0.0,0.0,0.5,1.1,6.0,linear
100,11129,136,136,0.909072,0.980664,0.0,0.0,0.5,1.1,6.0,linear
101,10811,97,97,0.931117,0.986559,0.0,0.0,0.5,1.1,6.0,linear
102,10607,65,65,0.950196,0.991966,0.0,0.0,0.5,1.1,6.0,linear
103,10361,44,44,0.963975,0.994901,0.0,0.0,0.5,1.1,6.0,linear
104,10187,27,27,0.973959,0.997198,0.0,0.0,0.5,1.1,6.0,linear
105,10166,10,10,0.982016,0.998931,0.0,0.0,0.5,1.1,6.0,linear
106,10279,3,3,0.990885,0.999709,0.0,0.0,0.5,1.1,6.0,linear
107,10127,2,2,0.995215,0.999803,0.0,0.0,0.5,1.1,6.0,linear
108,9976,1,1,0.997795,0.9999,0.0,0.0,0.5,1.1,6.0,linear
109,9867,1,1,0.99919,0.999899,0.0,0.0,0.5,1.1,6.0,linear
110,9869,0,0,0.999494,1.0,0.0,0.0,0.5,1.1,6.0,linear

