generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78819,49377,49377,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78078,49122,49122,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79207,49961,49961,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81309,51164,51164,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79847,50596,50596,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77681,49624,49624,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78127,49947,49947,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78518,49773,49773,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79473,50312,50312,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79636,50516,50516,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77964,49814,49814,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83702,49545,49545,0.0628835,0.0726096,0.0,0.0,0.5,1.0,6.0,linear
13,86351,48767,48767,0.103647,0.128984,0.0,0.0,0.5,1.0,6.0,linear
14,84392,46656,46656,0.12595,0.174317,0.0,0.0,0.5,1.0,6.0,linear
15,83421,44192,44192,0.150411,0.223371,0.0,0.0,0.5,1.0,6.0,linear
16,83630,42412,42412,0.172796,0.270095,0.0,0.0,0.5,1.0,6.0,linear
17,84795,40961,40961,0.191817,0.309761,0.0,0.0,0.5,1.0,6.0,linear
18,85597,39486,39486,0.208426,0.344797,0.0,0.0,0.5,1.0,6.0,linear
19,85477,37851,37851,0.223639,0.375916,0.0,0.0,0.5,1.0,6.0,linear
20,84879,36430,36430,0.236795,0.401582,0.0,0.0,0.5,1.0,6.0,linear
21,85028,35404,35404,0.246428,0.421987,0.0,0.0,0.5,1.0,6.0,linear
22,84984,34197,34197,0.256376,0.441869,0.0,0.0,0.5,1.0,6.0,linear
23,84124,32796,32796,0.264146,0.457826,0.0,0.0,0.5,1.0,6.0,linear
24,83341,31648,31648,0.272041,0.472835,0.0,0.0,0.5,1.0,6.0,linear
25,82910,30936,30936,0.279558,0.486989,0.0,0.0,0.5,1.0,6.0,linear
