generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49196,49196,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78608,49396,49396,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79859,50307,50307,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79980,50635,50635,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78238,49986,49986,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77673,49931,49931,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78079,49891,49891,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77899,49616,49616,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78070,49646,49646,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78760,49906,49906,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79303,50214,50214,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79960,49996,49996,0.0133148,0.0158895,0.0,0.0,0.5,0.2,6.0,linear
13,80170,49481,49481,0.0231162,0.0300128,0.0,0.0,0.5,0.2,6.0,linear
14,80334,49644,49644,0.0291645,0.0417647,6.43099e-05,0.0,0.5,0.2,6.0,linear
15,79444,48802,48795,0.0365208,0.0558357,0.000389358,0.0,0.5,0.2,6.0,linear
16,77970,47609,47572,0.042674,0.0686205,0.00105754,0.0,0.5,0.2,6.0,linear
17,78930,47559,47456,0.0493033,0.0826015,0.00235528,0.0,0.5,0.2,6.0,linear
18,80541,47885,47635,0.0545268,0.0928912,0.00425326,0.0,0.5,0.2,6.0,linear
19,80138,47220,46774,0.0590428,0.102301,0.00690538,0.0,0.5,0.2,6.0,linear
20,79282,46431,45732,0.0651757,0.114127,0.0106559,0.0,0.5,0.2,6.0,linear
21,80133,46527,45433,0.0690305,0.122189,0.0147781,0.0,0.5,0.2,6.0,linear
22,81636,46721,45164,0.0718601,0.12815,0.0191027,0.0,0.5,0.2,6.0,linear
23,81216,46269,44267,0.0763416,0.136394,0.0243055,0.0,0.5,0.2,6.0,linear
24,80357,45640,43123,0.0788095,0.141697,0.0298685,0.0,0.5,0.2,6.0,linear
25,80538,45629,42541,0.0815987,0.147775,0.0359494,0.0,0.5,0.2,6.0,linear
26,80776,45460,41774,0.0832783,0.151243,0.0421478,0.0,0.5,0.2,6.0,linear
27,81291,45527,41208,0.0848884,0.154374,0.0482886,0.0,0.5,0.2,6.0,linear
28,81006,45485,40525,0.0860682,0.156865,0.0545136,0.0,0.5,0.2,6.0,linear
29,81206,45330,39721,0.0879118,0.160668,0.0610059,0.0,0.5,0.2,6.0,linear
