generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49326,49326,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78611,49313,49313,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80222,50496,50496,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80906,51092,51092,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77505,49561,49561,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76609,49264,49264,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77818,49775,49775,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79658,50486,50486,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79139,50133,50133,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78770,50045,50045,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78131,49764,49764,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85905,49802,49802,0.079703,0.0919367,0.0,0.0,0.5,1.3,6.0,linear
13,89914,49114,49114,0.129951,0.16009,0.0,0.0,0.5,1.3,6.0,linear
14,85987,45693,45693,0.15699,0.213285,0.0,0.0,0.5,1.3,6.0,linear
15,84409,43009,43009,0.183901,0.26942,0.0,0.0,0.5,1.3,6.0,linear
16,84886,40784,40784,0.210396,0.324226,0.0,0.0,0.5,1.3,6.0,linear
17,86350,38851,38851,0.232149,0.369572,0.0,0.0,0.5,1.3,6.0,linear
18,86048,36543,36543,0.249814,0.406727,3.96737e-06,0.0,0.5,1.3,6.0,linear
19,85466,34762,34762,0.265055,0.43781,7.87216e-06,0.0,0.5,1.3,6.0,linear
20,85722,33346,33346,0.276726,0.461657,1.56168e-05,0.0,0.5,1.3,6.0,linear
21,85917,32136,32135,0.286109,0.479937,1.55917e-05,0.0,0.5,1.3,6.0,linear
22,85036,31041,31039,0.294143,0.496516,3.11398e-05,0.0,0.5,1.3,6.0,linear
23,84728,30047,30042,0.299493,0.506491,3.13593e-05,0.0,0.5,1.3,6.0,linear
24,84086,29347,29342,0.304862,0.517306,6.6652e-05,0.0,0.5,1.3,6.0,linear
25,83599,28722,28713,0.309451,0.526061,0.000106516,0.0,0.5,1.3,6.0,linear
26,83089,28239,28230,0.314234,0.534904,0.000122581,0.0,0.5,1.3,6.0,linear
27,82537,27679,27668,0.317452,0.54141,0.000139174,0.0,0.5,1.3,6.0,linear
28,81944,27101,27088,0.319641,0.545018,0.000147901,0.0,0.5,1.3,6.0,linear
29,81219,26462,26446,0.323549,0.552095,0.000185348,0.0,0.5,1.3,6.0,linear
30,80720,26056,26040,0.325636,0.556799,0.000213924,0.0,0.5,1.3,6.0,linear
31,80555,25680,25665,0.328652,0.5622,0.000267282,0.0,0.5,1.3,6.0,linear
32,79886,25217,25196,0.329749,0.563969,0.000273336,0.0,0.5,1.3,6.0,linear
33,79360,25000,24977,0.330465,0.566199,0.000405498,0.0,0.5,1.3,6.0,linear
34,79026,24632,24606,0.332537,0.569424,0.00042624,0.0,0.5,1.3,6.0,linear
35,79024,24529,24491,0.333993,0.570869,0.000481513,0.0,0.5,1.3,6.0,linear
36,78514,24131,24094,0.334453,0.571739,0.000527313,0.0,0.5,1.3,6.0,linear
37,78625,24180,24141,0.336198,0.575741,0.000520047,0.0,0.5,1.3,6.0,linear
38,78668,24210,24172,0.337454,0.577472,0.000632106,0.0,0.5,1.3,6.0,linear
39,78117,23893,23850,0.338432,0.579726,0.000700002,0.0,0.5,1.3,6.0,linear
40,77865,23780,23730,0.339299,0.580705,0.000729246,0.0,0.5,1.3,6.0,linear
41,77627,23490,23439,0.340889,0.584029,0.00081715,0.0,0.5,1.3,6.0,linear
42,77141,23173,23122,0.342629,0.586055,0.000787256,0.0,0.5,1.3,6.0,linear
43,76740,22962,22917,0.342573,0.586174,0.000761637,0.0,0.5,1.3,6.0,linear
44,76964,23002,22952,0.341445,0.584076,0.00071813,0.0,0.5,1.3,6.0,linear
45,76107,22933,22882,0.342004,0.585739,0.000833362,0.0,0.5,1.3,6.0,linear
46,76333,22950,22897,0.342563,0.586159,0.000761344,0.0,0.5,1.3,6.0,linear
47,76367,22776,22727,0.343435,0.587359,0.000786336,0.0,0.5,1.3,6.0,linear
48,76806,23028,22966,0.34277,0.585638,0.000843348,0.0,0.5,1.3,6.0,linear
49,76320,23043,22977,0.34341,0.587431,0.000858039,0.0,0.5,1.3,6.0,linear
50,76151,22838,22784,0.345277,0.590982,0.000895852,0.0,0.5,1.3,6.0,linear
51,76184,22629,22561,0.346506,0.592884,0.0008474,0.0,0.5,1.3,6.0,linear
52,75976,22555,22494,0.346409,0.593177,0.000805809,0.0,0.5,1.3,6.0,linear
53,75822,22538,22476,0.345697,0.591443,0.000919963,0.0,0.5,1.3,6.0,linear
54,75553,22366,22303,0.345068,0.59003,0.000869736,0.0,0.5,1.3,6.0,linear
55,75773,22541,22481,0.344092,0.588404,0.000826242,0.0,0.5,1.3,6.0,linear
56,76045,22593,22532,0.345087,0.590574,0.000877922,0.0,0.5,1.3,6.0,linear
57,76178,22388,22330,0.346587,0.592938,0.000967882,0.0,0.5,1.3,6.0,linear
58,75842,22270,22208,0.345644,0.591453,0.000897765,0.0,0.5,1.3,6.0,linear
59,75746,22253,22197,0.345882,0.59136,0.000928708,0.0,0.5,1.3,6.0,linear
60,75192,22117,22053,0.345487,0.591843,0.000858263,0.0,0.5,1.3,6.0,linear
61,75503,22215,22151,0.346643,0.592424,0.000972296,0.0,0.5,1.3,6.0,linear
62,75285,21981,21903,0.346806,0.592301,0.000971181,0.0,0.5,1.3,6.0,linear
63,75658,22301,22232,0.345297,0.590563,0.00114934,0.0,0.5,1.3,6.0,linear
64,75459,22211,22131,0.345277,0.59037,0.00123748,0.0,0.5,1.3,6.0,linear
65,75356,22236,22148,0.344691,0.589541,0.00131697,0.0,0.5,1.3,6.0,linear
66,75650,22381,22275,0.34428,0.588698,0.00142135,0.0,0.5,1.3,6.0,linear
67,75463,22454,22341,0.344542,0.588402,0.00158997,0.0,0.5,1.3,6.0,linear
68,75466,22378,22261,0.345538,0.59002,0.00161446,0.0,0.5,1.3,6.0,linear
69,75060,22218,22103,0.34628,0.592212,0.00168649,0.0,0.5,1.3,6.0,linear
70,75227,22095,21967,0.348336,0.595094,0.00166357,0.0,0.5,1.3,6.0,linear
71,74871,22030,21914,0.34745,0.594518,0.00173934,0.0,0.5,1.3,6.0,linear
72,74871,22015,21905,0.347852,0.595008,0.00171833,0.0,0.5,1.3,6.0,linear
73,75110,21895,21786,0.347821,0.595002,0.00185096,0.0,0.5,1.3,6.0,linear
74,75043,21795,21656,0.347912,0.594963,0.0019829,0.0,0.5,1.3,6.0,linear
75,74684,21684,21540,0.348631,0.595239,0.00205478,0.0,0.5,1.3,6.0,linear
76,74691,21567,21429,0.348073,0.59482,0.00208766,0.0,0.5,1.3,6.0,linear
77,74519,21667,21524,0.348501,0.595605,0.00215424,0.0,0.5,1.3,6.0,linear
78,74783,21822,21662,0.34704,0.59343,0.00226461,0.0,0.5,1.3,6.0,linear
79,75031,22068,21901,0.346553,0.59228,0.00239532,0.0,0.5,1.3,6.0,linear
80,75464,22157,21987,0.3472,0.592864,0.00254609,0.0,0.5,1.3,6.0,linear
81,75278,22199,22008,0.343387,0.586389,0.00278396,0.0,0.5,1.3,6.0,linear
82,75626,22569,22352,0.342544,0.585224,0.00307725,0.0,0.5,1.3,6.0,linear
83,75609,22625,22400,0.342209,0.584838,0.00319702,0.0,0.5,1.3,6.0,linear
84,75820,22621,22400,0.341679,0.583016,0.00317101,0.0,0.5,1.3,6.0,linear
85,76487,22969,22743,0.342249,0.584514,0.00308401,0.0,0.5,1.3,6.0,linear
86,76673,22833,22590,0.342919,0.58654,0.00334907,0.0,0.5,1.3,6.0,linear
87,76413,22925,22678,0.341188,0.583988,0.00354397,0.0,0.5,1.3,6.0,linear
88,76717,22991,22722,0.340399,0.581596,0.00381387,0.0,0.5,1.3,6.0,linear
89,76872,23111,22844,0.339085,0.579695,0.00396053,0.0,0.5,1.3,6.0,linear
90,76729,23151,22854,0.339667,0.580595,0.0039194,0.0,0.5,1.3,6.0,linear
91,76732,23002,22710,0.340153,0.581608,0.00417878,0.0,0.5,1.3,6.0,linear
92,76803,22994,22668,0.341699,0.584512,0.00434995,0.0,0.5,1.3,6.0,linear
93,76347,22941,22606,0.341324,0.583161,0.00462712,0.0,0.5,1.3,6.0,linear
94,76476,23021,22671,0.342945,0.587524,0.00491615,0.0,0.5,1.3,6.0,linear
95,76507,22887,22533,0.343636,0.587434,0.00510878,0.0,0.5,1.3,6.0,linear
96,76108,22764,22404,0.343223,0.587387,0.00519271,0.0,0.5,1.3,6.0,linear
97,76142,22860,22504,0.342652,0.586727,0.00542654,0.0,0.5,1.3,6.0,linear
98,76372,22715,22339,0.344079,0.588602,0.00598835,0.0,0.5,1.3,6.0,linear
99,76173,22865,22433,0.34339,0.587351,0.00616655,0.0,0.5,1.3,6.0,linear
100,76260,22767,22333,0.343597,0.586838,0.00643228,0.0,0.5,1.3,6.0,linear
101,76278,22969,22498,0.342962,0.586442,0.00657861,0.0,0.5,1.3,6.0,linear
102,76771,22843,22367,0.343404,0.587709,0.00700591,0.0,0.5,1.3,6.0,linear
103,76205,22670,22150,0.343864,0.589283,0.0073989,0.0,0.5,1.3,6.0,linear
104,75877,22724,22203,0.343378,0.587722,0.00726352,0.0,0.5,1.3,6.0,linear
105,76221,22803,22299,0.344049,0.588435,0.00753247,0.0,0.5,1.3,6.0,linear
106,75725,22655,22164,0.343942,0.588232,0.00759042,0.0,0.5,1.3,6.0,linear
107,76240,22721,22229,0.344545,0.588417,0.00776892,0.0,0.5,1.3,6.0,linear
108,76157,22670,22149,0.343083,0.586939,0.0081429,0.0,0.5,1.3,6.0,linear
109,76715,22717,22167,0.342951,0.585832,0.00833714,0.0,0.5,1.3,6.0,linear
110,76067,22706,22123,0.343201,0.586894,0.00849192,0.0,0.5,1.3,6.0,linear
111,76093,22703,22100,0.34235,0.585899,0.00875243,0.0,0.5,1.3,6.0,linear
112,76056,22881,22228,0.343368,0.587604,0.0088552,0.0,0.5,1.3,6.0,linear
113,75957,22766,22084,0.343734,0.587905,0.00954147,0.0,0.5,1.3,6.0,linear
114,76409,22774,22092,0.343871,0.587715,0.0099536,0.0,0.5,1.3,6.0,linear
115,76416,22898,22152,0.343326,0.587113,0.0102875,0.0,0.5,1.3,6.0,linear
116,76135,22793,22018,0.343352,0.588336,0.0110573,0.0,0.5,1.3,6.0,linear
117,76361,22758,21973,0.343661,0.587946,0.0111828,0.0,0.5,1.3,6.0,linear
118,76062,22852,22014,0.344488,0.590332,0.0117298,0.0,0.5,1.3,6.0,linear
119,76383,22838,21993,0.344066,0.58935,0.0122061,0.0,0.5,1.3,6.0,linear
120,76572,22847,21986,0.344653,0.589939,0.0127156,0.0,0.5,1.3,6.0,linear
121,76127,22668,21754,0.344582,0.589868,0.0131091,0.0,0.5,1.3,6.0,linear
122,76166,22605,21668,0.344534,0.589375,0.0134876,0.0,0.5,1.3,6.0,linear
123,76044,22572,21611,0.344919,0.588923,0.0141551,0.0,0.5,1.3,6.0,linear
124,75590,22526,21531,0.344283,0.588251,0.0144567,0.0,0.5,1.3,6.0,linear
125,76050,22686,21680,0.34315,0.58569,0.0156948,0.0,0.5,1.3,6.0,linear
126,75909,22867,21769,0.341653,0.583561,0.015899,0.0,0.5,1.3,6.0,linear
127,75842,22949,21840,0.343442,0.587457,0.0165954,0.0,0.5,1.3,6.0,linear
128,76362,22861,21742,0.343126,0.586801,0.0169259,0.0,0.5,1.3,6.0,linear
129,76615,22693,21520,0.344545,0.589378,0.016433,0.0,0.5,1.3,6.0,linear
130,76440,22495,21330,0.34581,0.590582,0.0172502,0.0,0.5,1.3,6.0,linear
131,75659,22402,21184,0.345251,0.590593,0.0178684,0.0,0.5,1.3,6.0,linear
132,75565,22202,20929,0.346754,0.592857,0.0187199,0.0,0.5,1.3,6.0,linear
133,75564,22242,20899,0.347262,0.594092,0.019553,0.0,0.5,1.3,6.0,linear
134,75233,22012,20686,0.346455,0.592488,0.020445,0.0,0.5,1.3,6.0,linear
135,75196,22193,20777,0.345132,0.590749,0.0205348,0.0,0.5,1.3,6.0,linear
136,75089,22130,20711,0.34543,0.590318,0.0208367,0.0,0.5,1.3,6.0,linear
137,75390,22273,20876,0.346411,0.592193,0.0214195,0.0,0.5,1.3,6.0,linear
138,75105,22237,20793,0.344062,0.588968,0.0219047,0.0,0.5,1.3,6.0,linear
139,75796,22517,20999,0.343973,0.588992,0.0225845,0.0,0.5,1.3,6.0,linear
140,75762,22528,21028,0.343941,0.589085,0.0234251,0.0,0.5,1.3,6.0,linear
141,75806,22616,21001,0.343866,0.588189,0.0239735,0.0,0.5,1.3,6.0,linear
142,76137,22853,21155,0.342575,0.585752,0.0253182,0.0,0.5,1.3,6.0,linear
143,76478,22897,21111,0.342526,0.58546,0.0258819,0.0,0.5,1.3,6.0,linear
144,76597,22981,21119,0.342038,0.585233,0.0267621,0.0,0.5,1.3,6.0,linear
145,76500,22878,20919,0.343212,0.587683,0.0276081,0.0,0.5,1.3,6.0,linear
146,76154,22803,20821,0.342827,0.58704,0.0293596,0.0,0.5,1.3,6.0,linear
147,76365,22835,20807,0.34219,0.585427,0.0298642,0.0,0.5,1.3,6.0,linear
148,76115,22865,20811,0.342527,0.585737,0.0307069,0.0,0.5,1.3,6.0,linear
149,76021,22700,20584,0.341359,0.584496,0.0317587,0.0,0.5,1.3,6.0,linear
150,76701,23064,20852,0.340806,0.582939,0.0331186,0.0,0.5,1.3,6.0,linear
151,76485,22937,20739,0.342305,0.585098,0.0342584,0.0,0.5,1.3,6.0,linear
152,76531,22981,20558,0.341055,0.583498,0.0354532,0.0,0.5,1.3,6.0,linear
153,76263,22941,20398,0.33932,0.58011,0.0370131,0.0,0.5,1.3,6.0,linear
154,76680,23125,20464,0.339411,0.579462,0.0383014,0.0,0.5,1.3,6.0,linear
155,76764,23233,20508,0.338799,0.578954,0.0397379,0.0,0.5,1.3,6.0,linear
156,76750,23272,20414,0.339529,0.580567,0.0410169,0.0,0.5,1.3,6.0,linear
157,76221,23136,20135,0.339439,0.581798,0.0424019,0.0,0.5,1.3,6.0,linear
158,76778,23206,20200,0.340582,0.582419,0.044641,0.0,0.5,1.3,6.0,linear
159,76542,23208,20087,0.340081,0.581732,0.0454764,0.0,0.5,1.3,6.0,linear
160,76901,23201,20006,0.339246,0.580247,0.0471137,0.0,0.5,1.3,6.0,linear
161,76814,23200,19925,0.338055,0.577818,0.0488602,0.0,0.5,1.3,6.0,linear
162,77164,23290,19953,0.337411,0.576934,0.0499399,0.0,0.5,1.3,6.0,linear
163,77014,23400,19994,0.338058,0.577961,0.0508839,0.0,0.5,1.3,6.0,linear
164,77492,23523,20008,0.337845,0.576797,0.0516619,0.0,0.5,1.3,6.0,linear
165,77328,23366,19777,0.338234,0.577554,0.0529679,0.0,0.5,1.3,6.0,linear
166,77577,23466,19802,0.336189,0.575102,0.0547957,0.0,0.5,1.3,6.0,linear
167,77651,23839,19979,0.337295,0.576843,0.0556924,0.0,0.5,1.3,6.0,linear
168,77646,23703,19724,0.336641,0.575357,0.0572278,0.0,0.5,1.3,6.0,linear
169,77624,23704,19581,0.337412,0.576478,0.0594637,0.0,0.5,1.3,6.0,linear
170,77350,23704,19522,0.336498,0.575073,0.0610311,0.0,0.5,1.3,6.0,linear
171,77240,23728,19512,0.33608,0.574335,0.0630441,0.0,0.5,1.3,6.0,linear
172,77718,23858,19485,0.335364,0.5735,0.0648882,0.0,0.5,1.3,6.0,linear
173,77894,23940,19389,0.335277,0.572853,0.0660766,0.0,0.5,1.3,6.0,linear
174,77803,23776,19255,0.33434,0.570844,0.068073,0.0,0.5,1.3,6.0,linear
175,78296,23919,19172,0.333888,0.569944,0.0696912,0.0,0.5,1.3,6.0,linear
176,78167,24057,19098,0.332559,0.568468,0.071786,0.0,0.5,1.3,6.0,linear
177,78152,24090,18970,0.333992,0.570378,0.0743088,0.0,0.5,1.3,6.0,linear
178,78451,24197,18931,0.334081,0.570217,0.0756133,0.0,0.5,1.3,6.0,linear
179,78645,24451,19066,0.333485,0.569622,0.0776997,0.0,0.5,1.3,6.0,linear
180,78495,24260,18793,0.332119,0.567982,0.0791581,0.0,0.5,1.3,6.0,linear
181,78369,24182,18564,0.332171,0.567368,0.0814679,0.0,0.5,1.3,6.0,linear
182,78446,24248,18475,0.331274,0.565291,0.0839124,0.0,0.5,1.3,6.0,linear
183,78359,24454,18443,0.329406,0.561266,0.0869133,0.0,0.5,1.3,6.0,linear
184,78770,24606,18458,0.329817,0.562371,0.0895024,0.0,0.5,1.3,6.0,linear
185,79461,24874,18580,0.328908,0.560407,0.0920443,0.0,0.5,1.3,6.0,linear
186,79239,25007,18444,0.327757,0.558975,0.0944948,0.0,0.5,1.3,6.0,linear
187,79137,24963,18381,0.327344,0.559049,0.0961974,0.0,0.5,1.3,6.0,linear
188,79652,25052,18294,0.328032,0.559676,0.0980468,0.0,0.5,1.3,6.0,linear
189,79197,25088,18180,0.328525,0.56095,0.100889,0.0,0.5,1.3,6.0,linear
190,79195,24881,17887,0.328547,0.559869,0.10401,0.0,0.5,1.3,6.0,linear
191,79446,24956,17736,0.328306,0.56056,0.1056,0.0,0.5,1.3,6.0,linear
192,79585,24914,17478,0.328428,0.561276,0.10842,0.0,0.5,1.3,6.0,linear
193,79400,24945,17382,0.327927,0.5599,0.111362,0.0,0.5,1.3,6.0,linear
194,79631,25118,17290,0.326629,0.557123,0.115261,0.0,0.5,1.3,6.0,linear
195,79987,25216,17056,0.326315,0.556895,0.119523,0.0,0.5,1.3,6.0,linear
196,79966,25366,16955,0.325592,0.555873,0.124102,0.0,0.5,1.3,6.0,linear
197,80075,25392,16759,0.324343,0.553133,0.127779,0.0,0.5,1.3,6.0,linear
198,80247,25630,16715,0.322297,0.550056,0.131007,0.0,0.5,1.3,6.0,linear
199,80077,25751,16588,0.320232,0.546886,0.135933,0.0,0.5,1.3,6.0,linear
200,80178,25980,16453,0.320733,0.547023,0.138649,0.0,0.5,1.3,6.0,linear
201,80766,26141,16333,0.319503,0.544132,0.142578,0.0,0.5,1.3,6.0,linear
202,81070,26296,16300,0.320013,0.545061,0.144666,0.0,0.5,1.3,6.0,linear
203,81311,26310,16056,0.319874,0.544579,0.14922,0.0,0.5,1.3,6.0,linear
204,80989,26393,15799,0.319281,0.544149,0.153319,0.0,0.5,1.3,6.0,linear
205,81393,26489,15613,0.317765,0.541744,0.158034,0.0,0.5,1.3,6.0,linear
206,81226,26686,15519,0.317879,0.542199,0.16274,0.0,0.5,1.3,6.0,linear
207,81367,26661,15268,0.318115,0.542187,0.167415,0.0,0.5,1.3,6.0,linear
208,81947,26735,15018,0.317371,0.540897,0.169893,0.0,0.5,1.3,6.0,linear
209,82225,26960,14992,0.316774,0.539477,0.173173,0.0,0.5,1.3,6.0,linear
210,81801,26842,14728,0.315376,0.536877,0.177625,0.0,0.5,1.3,6.0,linear
211,81823,27095,14534,0.316215,0.538568,0.182593,0.0,0.5,1.3,6.0,linear
212,81779,27035,14199,0.315721,0.538082,0.187492,0.0,0.5,1.3,6.0,linear
213,81962,27095,14087,0.31531,0.536108,0.19333,0.0,0.5,1.3,6.0,linear
214,82057,27192,13882,0.315478,0.537035,0.197143,0.0,0.5,1.3,6.0,linear
215,81787,27086,13545,0.313472,0.533453,0.201967,0.0,0.5,1.3,6.0,linear
216,81974,27274,13463,0.312216,0.531256,0.2067,0.0,0.5,1.3,6.0,linear
217,82090,27392,13218,0.311209,0.529027,0.211474,0.0,0.5,1.3,6.0,linear
218,82424,27639,13022,0.311175,0.528887,0.216195,0.0,0.5,1.3,6.0,linear
219,82200,27456,12627,0.310693,0.528363,0.22152,0.0,0.5,1.3,6.0,linear
220,82427,27532,12447,0.309779,0.526197,0.227248,0.0,0.5,1.3,6.0,linear
221,82504,27658,12174,0.307892,0.523287,0.232232,0.0,0.5,1.3,6.0,linear
222,83000,27840,12092,0.306993,0.521379,0.236007,0.0,0.5,1.3,6.0,linear
