generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49269,49269,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78479,49384,49384,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80059,50373,50373,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79978,50567,50567,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,77261,49351,49351,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76821,49074,49074,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78932,49997,49997,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79862,50431,50431,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79395,50174,50174,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77651,49651,49651,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78380,49944,49944,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96486,50343,50343,0.156767,0.17408,0.0,0.0,0.5,2.9,6.0,linear
13,102758,47785,47785,0.24274,0.28488,0.0,0.0,0.5,2.9,6.0,linear
14,97780,43355,43355,0.277941,0.356807,1.90904e-05,0.0,0.5,2.9,6.0,linear
15,96184,39192,39189,0.313973,0.432066,3.72934e-05,0.0,0.5,2.9,6.0,linear
16,96556,35662,35655,0.344956,0.498134,0.00010247,0.0,0.5,2.9,6.0,linear
17,96181,31908,31891,0.37168,0.555677,0.000248717,0.0,0.5,2.9,6.0,linear
18,95431,28354,28319,0.39687,0.604558,0.000520585,0.0,0.5,2.9,6.0,linear
19,94058,25447,25380,0.416052,0.641358,0.000845975,0.0,0.5,2.9,6.0,linear
20,92589,23178,23071,0.430128,0.667532,0.00126442,0.0,0.5,2.9,6.0,linear
21,90414,20858,20720,0.44492,0.691022,0.00188766,0.0,0.5,2.9,6.0,linear
22,87563,18792,18604,0.456392,0.708025,0.00245048,0.0,0.5,2.9,6.0,linear
23,84382,17186,16960,0.464877,0.718695,0.00332902,0.0,0.5,2.9,6.0,linear
24,81731,15942,15669,0.473794,0.727511,0.00410845,0.0,0.5,2.9,6.0,linear
25,79403,14952,14644,0.484669,0.739703,0.00500152,0.0,0.5,2.9,6.0,linear
26,76463,13857,13503,0.494727,0.753768,0.00582688,0.0,0.5,2.9,6.0,linear
27,74527,12819,12448,0.506583,0.767077,0.00669019,0.0,0.5,2.9,6.0,linear
28,72303,11838,11443,0.515086,0.776041,0.00758872,0.0,0.5,2.9,6.0,linear
29,69513,10796,10377,0.525479,0.78509,0.00814817,0.0,0.5,2.9,6.0,linear
30,66760,9864,9449,0.53596,0.795176,0.00924451,0.0,0.5,2.9,6.0,linear
31,64222,8895,8452,0.547155,0.805723,0.0102086,0.0,0.5,2.9,6.0,linear
32,61986,8069,7657,0.560998,0.818149,0.0109919,0.0,0.5,2.9,6.0,linear
33,58912,7155,6730,0.574437,0.828452,0.0116864,0.0,0.5,2.9,6.0,linear
34,56468,6476,6053,0.589758,0.837548,0.0129315,0.0,0.5,2.9,6.0,linear
35,53914,5782,5346,0.606087,0.847671,0.0135823,0.0,0.5,2.9,6.0,linear
36,51112,5204,4781,0.621706,0.857324,0.0147178,0.0,0.5,2.9,6.0,linear
37,48517,4539,4139,0.637861,0.868353,0.0148009,0.0,0.5,2.9,6.0,linear
38,46342,3894,3532,0.656575,0.8793,0.0157139,0.0,0.5,2.9,6.0,linear
39,44312,3394,3065,0.675871,0.889935,0.0154635,0.0,0.5,2.9,6.0,linear
40,42287,2829,2549,0.698817,0.905187,0.0144932,0.0,0.5,2.9,6.0,linear
41,40237,2278,2026,0.725011,0.918652,0.0144433,0.0,0.5,2.9,6.0,linear
42,37970,1832,1614,0.751686,0.930819,0.013543,0.0,0.5,2.9,6.0,linear
43,36112,1460,1257,0.781246,0.940718,0.0132398,0.0,0.5,2.9,6.0,linear
44,34318,1153,989,0.80989,0.951904,0.012605,0.0,0.5,2.9,6.0,linear
45,32559,846,723,0.840491,0.961942,0.0117654,0.0,0.5,2.9,6.0,linear
46,31229,625,525,0.870654,0.971554,0.010829,0.0,0.5,2.9,6.0,linear
47,30058,453,370,0.895829,0.978336,0.00870295,0.0,0.5,2.9,6.0,linear
48,29101,328,266,0.921466,0.983995,0.00731387,0.0,0.5,2.9,6.0,linear
49,28231,237,186,0.939653,0.988458,0.00624745,0.0,0.5,2.9,6.0,linear
50,27825,149,114,0.954759,0.992683,0.00438994,0.0,0.5,2.9,6.0,linear
51,27388,94,75,0.968749,0.995372,0.00335474,0.0,0.5,2.9,6.0,linear
52,26848,54,42,0.97831,0.997206,0.00238953,0.0,0.5,2.9,6.0,linear
53,26515,36,29,0.985031,0.998206,0.00140161,0.0,0.5,2.9,6.0,linear
54,26528,17,12,0.991309,0.999249,0.0010324,0.0,0.5,2.9,6.0,linear
55,26416,8,6,0.994788,0.999698,0.000547686,0.0,0.5,2.9,6.0,linear
56,26148,2,0,0.997079,0.999924,0.000439166,0.0,0.5,2.9,6.0,linear
57,26117,0,0,0.998871,1.0,0.000306279,0.0,0.5,2.9,6.0,linear

