generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49358,49358,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78409,49446,49446,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79453,50111,50111,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79910,50582,50582,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79106,50272,50272,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77779,49746,49746,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77584,49617,49617,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77434,49351,49351,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78331,49469,49469,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79144,50037,50037,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79396,50237,50237,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80257,50187,50187,0.0136767,0.0160654,0.0,0.0,0.5,0.2,6.0,linear
13,80602,49862,49862,0.0243423,0.0313262,0.0,0.0,0.5,0.2,6.0,linear
14,78864,48823,48823,0.0300869,0.0433181,0.0,0.0,0.5,0.2,6.0,linear
15,79238,48633,48633,0.0364881,0.0567743,0.0,0.0,0.5,0.2,6.0,linear
16,80804,48751,48751,0.0426057,0.0689369,0.0,0.0,0.5,0.2,6.0,linear
17,80488,48249,48249,0.0479136,0.080074,0.0,0.0,0.5,0.2,6.0,linear
18,79693,47509,47509,0.0543348,0.0926644,0.0,0.0,0.5,0.2,6.0,linear
19,79778,47186,47186,0.0598848,0.103512,0.0,0.0,0.5,0.2,6.0,linear
20,81331,47666,47666,0.0642235,0.11233,0.0,0.0,0.5,0.2,6.0,linear
21,81520,47530,47530,0.0675217,0.119502,0.0,0.0,0.5,0.2,6.0,linear
22,80953,46785,46785,0.0721659,0.128568,0.0,0.0,0.5,0.2,6.0,linear
23,80988,46681,46681,0.0756193,0.135867,0.0,0.0,0.5,0.2,6.0,linear
24,81714,46602,46602,0.0781833,0.140585,0.0,0.0,0.5,0.2,6.0,linear
25,81762,46052,46052,0.0817451,0.147943,0.0,0.0,0.5,0.2,6.0,linear
26,81843,45872,45872,0.0850378,0.154527,0.0,0.0,0.5,0.2,6.0,linear
27,81861,45804,45804,0.0878934,0.160632,0.0,0.0,0.5,0.2,6.0,linear
28,83018,46172,46172,0.0893767,0.163663,0.0,0.0,0.5,0.2,6.0,linear
29,83274,46018,46018,0.0908054,0.166466,0.0,0.0,0.5,0.2,6.0,linear
30,82749,45866,45866,0.094033,0.172925,0.0,0.0,0.5,0.2,6.0,linear
31,82978,45797,45797,0.0958412,0.176542,0.0,0.0,0.5,0.2,6.0,linear
32,82598,45277,45277,0.0963982,0.177669,0.0,0.0,0.5,0.2,6.0,linear
33,81753,44850,44850,0.0994089,0.183236,0.0,0.0,0.5,0.2,6.0,linear
34,82055,44763,44763,0.0996617,0.184011,0.0,0.0,0.5,0.2,6.0,linear
35,83123,45071,45071,0.100796,0.186419,0.0,0.0,0.5,0.2,6.0,linear
36,83563,45208,45208,0.101651,0.188023,0.0,0.0,0.5,0.2,6.0,linear
37,82851,44963,44963,0.102927,0.190552,0.0,0.0,0.5,0.2,6.0,linear
38,82683,44896,44896,0.102727,0.190313,0.0,0.0,0.5,0.2,6.0,linear
39,82853,45061,45061,0.103445,0.191793,0.0,0.0,0.5,0.2,6.0,linear
40,83337,45030,45030,0.103392,0.191248,0.0,0.0,0.5,0.2,6.0,linear
41,83011,44706,44706,0.106267,0.196711,0.0,0.0,0.5,0.2,6.0,linear
42,83712,45083,45083,0.105188,0.195432,0.0,0.0,0.5,0.2,6.0,linear
43,83308,44944,44944,0.105714,0.196524,0.0,0.0,0.5,0.2,6.0,linear
44,83091,44686,44686,0.106574,0.19781,0.0,0.0,0.5,0.2,6.0,linear
45,82864,44550,44550,0.107022,0.198987,0.0,0.0,0.5,0.2,6.0,linear
46,83391,44820,44820,0.108106,0.201205,0.0,0.0,0.5,0.2,6.0,linear
47,83006,44536,44536,0.108633,0.202431,0.0,0.0,0.5,0.2,6.0,linear
48,82870,44420,44420,0.109512,0.204454,0.0,0.0,0.5,0.2,6.0,linear
49,83372,44568,44568,0.110628,0.206143,0.0,0.0,0.5,0.2,6.0,linear
50,83322,44557,44557,0.110943,0.206981,0.0,0.0,0.5,0.2,6.0,linear
51,83413,44312,44312,0.112264,0.209302,0.0,0.0,0.5,0.2,6.0,linear
52,82978,43994,43994,0.11106,0.206721,0.0,0.0,0.5,0.2,6.0,linear
53,82950,44234,44234,0.112212,0.209499,0.0,0.0,0.5,0.2,6.0,linear
54,83651,44688,44688,0.112559,0.209974,0.0,0.0,0.5,0.2,6.0,linear
55,83987,45020,45020,0.112189,0.209158,0.0,0.0,0.5,0.2,6.0,linear
56,82557,44399,44399,0.113232,0.211173,0.0,0.0,0.5,0.2,6.0,linear
57,81771,43853,43853,0.112831,0.210676,0.0,0.0,0.5,0.2,6.0,linear
58,82186,43846,43846,0.113559,0.212321,0.0,0.0,0.5,0.2,6.0,linear
59,83050,43928,43928,0.113725,0.212192,0.0,0.0,0.5,0.2,6.0,linear
60,83401,43996,43996,0.113514,0.212156,0.0,0.0,0.5,0.2,6.0,linear
61,83522,44142,44142,0.113898,0.212768,0.0,0.0,0.5,0.2,6.0,linear
62,83926,44577,44577,0.113201,0.211641,0.0,0.0,0.5,0.2,6.0,linear
63,83210,44360,44360,0.114346,0.213368,0.0,0.0,0.5,0.2,6.0,linear
64,82715,43835,43835,0.114643,0.214059,0.0,0.0,0.5,0.2,6.0,linear
65,82585,43812,43812,0.113948,0.2129,0.0,0.0,0.5,0.2,6.0,linear
66,83378,44229,44229,0.114742,0.214659,0.0,0.0,0.5,0.2,6.0,linear
67,83390,44047,44047,0.114479,0.213675,0.0,0.0,0.5,0.2,6.0,linear
68,83086,43934,43934,0.114007,0.212875,0.0,0.0,0.5,0.2,6.0,linear
69,83395,44162,44162,0.114266,0.213301,0.0,0.0,0.5,0.2,6.0,linear
70,82998,44103,44103,0.113023,0.211186,0.0,0.0,0.5,0.2,6.0,linear
71,83368,44230,44230,0.113369,0.211328,0.0,0.0,0.5,0.2,6.0,linear
72,83116,44244,44244,0.11407,0.213016,0.0,0.0,0.5,0.2,6.0,linear
73,83174,44237,44237,0.114013,0.213025,0.0,0.0,0.5,0.2,6.0,linear
74,83271,44288,44288,0.114563,0.213969,0.0,0.0,0.5,0.2,6.0,linear
75,83251,44196,44196,0.115242,0.215443,0.0,0.0,0.5,0.2,6.0,linear
76,83104,43927,43927,0.115904,0.217025,0.0,0.0,0.5,0.2,6.0,linear
77,82867,43799,43799,0.115198,0.21561,0.0,0.0,0.5,0.2,6.0,linear
78,82560,43763,43763,0.115008,0.215234,0.0,0.0,0.5,0.2,6.0,linear
79,83750,44204,44204,0.113418,0.212014,0.0,0.0,0.5,0.2,6.0,linear
80,83267,44097,44097,0.113668,0.212419,0.0,0.0,0.5,0.2,6.0,linear
81,83282,44212,44212,0.113086,0.211201,0.0,0.0,0.5,0.2,6.0,linear
82,83339,44355,44355,0.112957,0.210804,0.0,0.0,0.5,0.2,6.0,linear
83,83206,44152,44152,0.113063,0.210891,0.0,0.0,0.5,0.2,6.0,linear
84,83018,44387,44387,0.111875,0.208825,0.0,0.0,0.5,0.2,6.0,linear
85,83848,44732,44732,0.113224,0.211501,0.0,0.0,0.5,0.2,6.0,linear
86,83834,44695,44695,0.113692,0.212123,0.0,0.0,0.5,0.2,6.0,linear
87,83065,44256,44256,0.114803,0.214463,0.0,0.0,0.5,0.2,6.0,linear
88,82640,44014,44014,0.114759,0.214681,0.0,0.0,0.5,0.2,6.0,linear
89,82233,43676,43676,0.11664,0.218088,0.0,0.0,0.5,0.2,6.0,linear
90,83163,43697,43697,0.116354,0.217738,0.0,0.0,0.5,0.2,6.0,linear
91,84146,44112,44112,0.115976,0.217209,0.0,0.0,0.5,0.2,6.0,linear
92,83679,44185,44185,0.114414,0.214115,0.0,0.0,0.5,0.2,6.0,linear
93,83223,44166,44166,0.114582,0.214367,0.0,0.0,0.5,0.2,6.0,linear
94,83067,44098,44098,0.115376,0.215645,0.0,0.0,0.5,0.2,6.0,linear
95,83322,44163,44163,0.115192,0.215108,0.0,0.0,0.5,0.2,6.0,linear
96,83223,44054,44054,0.115071,0.21528,0.0,0.0,0.5,0.2,6.0,linear
97,83097,44062,44062,0.115713,0.216202,0.0,0.0,0.5,0.2,6.0,linear
98,83487,44239,44239,0.114875,0.214974,0.0,0.0,0.5,0.2,6.0,linear
99,83626,44196,44196,0.115156,0.21497,0.0,0.0,0.5,0.2,6.0,linear
100,83484,44266,44266,0.114045,0.213148,0.0,0.0,0.5,0.2,6.0,linear
101,83759,44477,44477,0.114192,0.213507,0.0,0.0,0.5,0.2,6.0,linear
102,83383,44349,44349,0.113502,0.212455,0.0,0.0,0.5,0.2,6.0,linear
103,83351,44399,44399,0.112761,0.210432,0.0,0.0,0.5,0.2,6.0,linear
104,82882,44298,44298,0.114641,0.213929,0.0,0.0,0.5,0.2,6.0,linear
105,83051,44254,44254,0.114251,0.21342,0.0,0.0,0.5,0.2,6.0,linear
106,82805,44202,44202,0.113363,0.211727,0.0,0.0,0.5,0.2,6.0,linear
107,82610,43975,43975,0.114249,0.213519,0.0,0.0,0.5,0.2,6.0,linear
108,83084,44055,44055,0.114416,0.213934,0.0,0.0,0.5,0.2,6.0,linear
109,83137,44178,44178,0.114971,0.214757,0.0,0.0,0.5,0.2,6.0,linear
110,83957,44298,44298,0.114178,0.213016,0.0,0.0,0.5,0.2,6.0,linear
111,83014,43929,43929,0.11472,0.214356,0.0,0.0,0.5,0.2,6.0,linear
112,83195,43893,43893,0.11441,0.21343,0.0,0.0,0.5,0.2,6.0,linear
113,83196,44080,44080,0.114002,0.213165,0.0,0.0,0.5,0.2,6.0,linear
114,83499,44082,44082,0.113518,0.212467,0.0,0.0,0.5,0.2,6.0,linear
115,83351,44170,44170,0.112951,0.211433,0.0,0.0,0.5,0.2,6.0,linear
116,83777,44609,44609,0.111879,0.209018,0.0,0.0,0.5,0.2,6.0,linear
117,83998,44699,44699,0.112647,0.210436,0.0,0.0,0.5,0.2,6.0,linear
118,83465,44315,44315,0.113115,0.211575,0.0,0.0,0.5,0.2,6.0,linear
119,83333,44180,44180,0.113095,0.211505,0.0,0.0,0.5,0.2,6.0,linear
120,83108,44035,44035,0.113364,0.211528,0.0,0.0,0.5,0.2,6.0,linear
121,82796,44063,44063,0.113518,0.212258,0.0,0.0,0.5,0.2,6.0,linear
122,83353,44440,44440,0.113519,0.212263,0.0,0.0,0.5,0.2,6.0,linear
123,83417,44469,44469,0.11298,0.210623,0.0,0.0,0.5,0.2,6.0,linear
124,82870,44309,44309,0.113398,0.21157,0.0,0.0,0.5,0.2,6.0,linear
125,82781,44389,44389,0.11235,0.210266,0.0,0.0,0.5,0.2,6.0,linear
126,82765,44275,44275,0.113998,0.212791,0.0,0.0,0.5,0.2,6.0,linear
127,82405,43978,43978,0.11343,0.212166,0.0,0.0,0.5,0.2,6.0,linear
128,83213,44280,44280,0.113563,0.212557,0.0,0.0,0.5,0.2,6.0,linear
129,83573,44219,44219,0.113608,0.212466,0.0,0.0,0.5,0.2,6.0,linear
130,83737,44303,44303,0.112793,0.210999,0.0,0.0,0.5,0.2,6.0,linear
131,83285,44033,44033,0.114152,0.213083,0.0,0.0,0.5,0.2,6.0,linear
132,83192,44131,44131,0.113925,0.212677,0.0,0.0,0.5,0.2,6.0,linear
133,83734,44384,44384,0.113356,0.211774,0.0,0.0,0.5,0.2,6.0,linear
134,83369,44344,44344,0.113602,0.21298,0.0,0.0,0.5,0.2,6.0,linear
