generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49400,49400,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77861,49111,49111,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79443,50206,50206,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80157,50790,50790,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79115,50516,50516,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78025,50071,50071,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77634,49695,49695,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78029,49838,49838,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78855,50010,50010,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78719,50034,50034,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78776,50194,50194,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88766,49718,49718,0.106087,0.119597,0.0,0.0,0.5,1.8,6.0,linear
13,92509,48063,48063,0.168295,0.204065,0.0,0.0,0.5,1.8,6.0,linear
14,89979,45108,45108,0.19807,0.264272,0.0,0.0,0.5,1.8,6.0,linear
15,88457,41838,41838,0.228799,0.328426,0.0,0.0,0.5,1.8,6.0,linear
16,88568,39069,39069,0.258351,0.389932,0.0,0.0,0.5,1.8,6.0,linear
17,89082,36140,36140,0.285952,0.445821,0.0,0.0,0.5,1.8,6.0,linear
18,88362,33206,33206,0.306572,0.489502,0.0,0.0,0.5,1.8,6.0,linear
19,88076,31086,31086,0.325614,0.528065,0.0,0.0,0.5,1.8,6.0,linear
20,87690,28972,28972,0.340192,0.556308,0.0,0.0,0.5,1.8,6.0,linear
21,86439,27177,27177,0.352304,0.579597,0.0,0.0,0.5,1.8,6.0,linear
22,84784,25416,25416,0.36312,0.600073,0.0,0.0,0.5,1.8,6.0,linear
23,83616,24062,24062,0.372425,0.61542,0.0,0.0,0.5,1.8,6.0,linear
24,81570,22677,22677,0.380898,0.631083,0.0,0.0,0.5,1.8,6.0,linear
25,79983,21387,21387,0.389185,0.643537,0.0,0.0,0.5,1.8,6.0,linear
26,77871,20175,20175,0.396008,0.654376,0.0,0.0,0.5,1.8,6.0,linear
27,76300,19142,19142,0.402346,0.66415,0.0,0.0,0.5,1.8,6.0,linear
28,74460,18106,18106,0.410021,0.675712,0.0,0.0,0.5,1.8,6.0,linear
29,72545,17037,17037,0.414917,0.683129,0.0,0.0,0.5,1.8,6.0,linear
30,70417,16099,16099,0.421082,0.691019,0.0,0.0,0.5,1.8,6.0,linear
31,69074,15441,15441,0.427238,0.698821,0.0,0.0,0.5,1.8,6.0,linear
32,66683,14545,14545,0.434067,0.709404,0.0,0.0,0.5,1.8,6.0,linear
33,65326,13793,13793,0.440782,0.717001,0.0,0.0,0.5,1.8,6.0,linear
34,63145,13089,13089,0.447509,0.724114,0.0,0.0,0.5,1.8,6.0,linear
35,61414,12328,12328,0.454641,0.733596,0.0,0.0,0.5,1.8,6.0,linear
36,59558,11553,11553,0.461672,0.741201,0.0,0.0,0.5,1.8,6.0,linear
37,57509,10773,10773,0.469215,0.75,0.0,0.0,0.5,1.8,6.0,linear
38,55318,9942,9942,0.47781,0.758129,0.0,0.0,0.5,1.8,6.0,linear
39,53539,9403,9403,0.485232,0.765757,0.0,0.0,0.5,1.8,6.0,linear
40,51324,8668,8668,0.491802,0.773098,0.0,0.0,0.5,1.8,6.0,linear
41,49821,8084,8084,0.501863,0.780399,0.0,0.0,0.5,1.8,6.0,linear
42,47465,7349,7349,0.512509,0.79107,0.0,0.0,0.5,1.8,6.0,linear
43,45392,6577,6577,0.523982,0.802288,0.0,0.0,0.5,1.8,6.0,linear
44,43629,5975,5975,0.536083,0.812445,0.0,0.0,0.5,1.8,6.0,linear
45,41602,5444,5444,0.546923,0.817959,0.0,0.0,0.5,1.8,6.0,linear
46,39586,4998,4998,0.56208,0.830215,0.0,0.0,0.5,1.8,6.0,linear
47,37333,4357,4357,0.575578,0.83976,0.0,0.0,0.5,1.8,6.0,linear
48,35774,3908,3908,0.592461,0.848594,0.0,0.0,0.5,1.8,6.0,linear
49,33515,3442,3442,0.610099,0.858813,0.0,0.0,0.5,1.8,6.0,linear
50,31793,2983,2983,0.626616,0.869705,0.0,0.0,0.5,1.8,6.0,linear
51,30179,2563,2563,0.647257,0.883113,0.0,0.0,0.5,1.8,6.0,linear
52,28515,2119,2119,0.669771,0.897505,0.0,0.0,0.5,1.8,6.0,linear
53,26832,1698,1698,0.695271,0.910262,0.0,0.0,0.5,1.8,6.0,linear
54,25296,1393,1393,0.72789,0.923341,0.0,0.0,0.5,1.8,6.0,linear
55,23532,1079,1079,0.758914,0.936288,0.0,0.0,0.5,1.8,6.0,linear
56,22141,826,826,0.789138,0.94944,0.0,0.0,0.5,1.8,6.0,linear
57,21133,578,578,0.824424,0.962214,0.0,0.0,0.5,1.8,6.0,linear
58,19862,405,405,0.856694,0.971545,0.0,0.0,0.5,1.8,6.0,linear
59,18965,279,279,0.88825,0.979351,0.0,0.0,0.5,1.8,6.0,linear
60,18176,177,177,0.916385,0.985938,0.0,0.0,0.5,1.8,6.0,linear
61,17527,106,106,0.941547,0.991189,0.0,0.0,0.5,1.8,6.0,linear
62,17137,72,72,0.961918,0.994658,0.0,0.0,0.5,1.8,6.0,linear
63,16896,49,49,0.973546,0.996566,0.0,0.0,0.5,1.8,6.0,linear
64,16489,26,26,0.982439,0.998262,0.0,0.0,0.5,1.8,6.0,linear
65,16552,9,9,0.989563,0.999459,0.0,0.0,0.5,1.8,6.0,linear
66,16450,2,2,0.994386,0.999879,0.0,0.0,0.5,1.8,6.0,linear
67,16253,0,0,0.997786,1.0,0.0,0.0,0.5,1.8,6.0,linear

