generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
103,77357,24453,12060,0.326784,0.562877,0.169388,0.0,0.5,1.2,6.0,linear
104,77732,24416,12061,0.325588,0.560977,0.169951,0.0,0.5,1.2,6.0,linear
105,77999,24621,12220,0.324943,0.560129,0.168751,0.0,0.5,1.2,6.0,linear
106,77909,24348,12197,0.327076,0.56282,0.168834,0.0,0.5,1.2,6.0,linear
107,77693,24441,12254,0.326179,0.561578,0.167746,0.0,0.5,1.2,6.0,linear
108,77659,24517,12344,0.325141,0.559954,0.16858,0.0,0.5,1.2,6.0,linear
109,77560,24490,12225,0.324602,0.559618,0.169397,0.0,0.5,1.2,6.0,linear
110,77545,24493,12198,0.324337,0.557648,0.169403,0.0,0.5,1.2,6.0,linear
111,77444,24656,12291,0.325397,0.559722,0.16943,0.0,0.5,1.2,6.0,linear
112,77532,24792,12241,0.325275,0.560151,0.169335,0.0,0.5,1.2,6.0,linear
113,77356,24594,12119,0.326521,0.562507,0.169322,0.0,0.5,1.2,6.0,linear
114,77132,24361,12006,0.325958,0.56166,0.170075,0.0,0.5,1.2,6.0,linear
115,77729,24582,12170,0.325243,0.560336,0.169985,0.0,0.5,1.2,6.0,linear
116,77736,24736,12377,0.32522,0.559784,0.17061,0.0,0.5,1.2,6.0,linear
117,77875,24555,12274,0.326793,0.562948,0.169204,0.0,0.5,1.2,6.0,linear
118,77654,24594,12432,0.325994,0.561818,0.168929,0.0,0.5,1.2,6.0,linear
119,77558,24467,12252,0.325611,0.560696,0.168763,0.0,0.5,1.2,6.0,linear
120,77248,24445,12206,0.326636,0.563095,0.167914,0.0,0.5,1.2,6.0,linear
121,77354,24514,12163,0.325243,0.560316,0.169228,0.0,0.5,1.2,6.0,linear
122,77386,24595,12145,0.325865,0.5612,0.168507,0.0,0.5,1.2,6.0,linear
123,77438,24446,12095,0.326273,0.56172,0.168853,0.0,0.5,1.2,6.0,linear
124,77716,24495,12088,0.325364,0.56053,0.169688,0.0,0.5,1.2,6.0,linear
125,77433,24475,12066,0.325154,0.559565,0.171265,0.0,0.5,1.2,6.0,linear
126,77511,24542,12058,0.325677,0.561424,0.171674,0.0,0.5,1.2,6.0,linear
127,77283,24401,11977,0.325434,0.560635,0.172382,0.0,0.5,1.2,6.0,linear
128,77497,24428,12023,0.32508,0.5589,0.172241,0.0,0.5,1.2,6.0,linear
129,77379,24488,12117,0.324552,0.557849,0.170736,0.0,0.5,1.2,6.0,linear
130,77835,24721,12236,0.325105,0.559334,0.169929,0.0,0.5,1.2,6.0,linear
131,77956,24736,12346,0.326037,0.561751,0.168789,0.0,0.5,1.2,6.0,linear
132,77345,24597,12210,0.324986,0.56024,0.168993,0.0,0.5,1.2,6.0,linear
133,77583,24635,12232,0.324176,0.558575,0.168898,0.0,0.5,1.2,6.0,linear
134,77739,24807,12370,0.323323,0.556109,0.170198,0.0,0.5,1.2,6.0,linear
135,77892,24868,12309,0.322907,0.556023,0.170075,0.0,0.5,1.2,6.0,linear
136,78282,24975,12335,0.323947,0.558346,0.171055,0.0,0.5,1.2,6.0,linear
137,77985,24706,12193,0.324148,0.558379,0.170722,0.0,0.5,1.2,6.0,linear
138,77950,24970,12341,0.323625,0.557854,0.171623,0.0,0.5,1.2,6.0,linear
139,78230,24988,12262,0.323284,0.556727,0.172649,0.0,0.5,1.2,6.0,linear
140,78046,25033,12294,0.324158,0.55796,0.169954,0.0,0.5,1.2,6.0,linear
141,78052,24807,12306,0.326023,0.561115,0.169458,0.0,0.5,1.2,6.0,linear
142,77981,24757,12192,0.322933,0.556129,0.170146,0.0,0.5,1.2,6.0,linear
143,78217,24968,12392,0.322046,0.554305,0.170649,0.0,0.5,1.2,6.0,linear
144,78038,25047,12446,0.322519,0.555189,0.171201,0.0,0.5,1.2,6.0,linear
145,78482,25300,12559,0.323158,0.556928,0.170979,0.0,0.5,1.2,6.0,linear
146,78335,25096,12488,0.322938,0.557276,0.170865,0.0,0.5,1.2,6.0,linear
147,78326,25203,12579,0.322722,0.556259,0.169636,0.0,0.5,1.2,6.0,linear
148,78626,25286,12653,0.322574,0.555123,0.169726,0.0,0.5,1.2,6.0,linear
149,78504,25032,12511,0.321941,0.55427,0.170067,0.0,0.5,1.2,6.0,linear
150,78486,25087,12514,0.322893,0.555398,0.169293,0.0,0.5,1.2,6.0,linear
151,78418,25059,12538,0.323348,0.556736,0.169429,0.0,0.5,1.2,6.0,linear
152,78302,25181,12532,0.323384,0.556753,0.169105,0.0,0.5,1.2,6.0,linear
153,78162,25102,12510,0.321635,0.553492,0.168467,0.0,0.5,1.2,6.0,linear
154,78186,25130,12607,0.32152,0.553701,0.167573,0.0,0.5,1.2,6.0,linear
155,78124,24950,12500,0.322797,0.556385,0.167016,0.0,0.5,1.2,6.0,linear
156,78264,25046,12600,0.321948,0.55448,0.166674,0.0,0.5,1.2,6.0,linear
157,78175,24932,12507,0.322736,0.555659,0.166744,0.0,0.5,1.2,6.0,linear
158,78300,25182,12700,0.321053,0.5527,0.167733,0.0,0.5,1.2,6.0,linear
159,78356,25451,12907,0.319846,0.550891,0.167319,0.0,0.5,1.2,6.0,linear
160,78723,25551,13137,0.31994,0.550883,0.167451,0.0,0.5,1.2,6.0,linear
161,78698,25569,13031,0.320055,0.550688,0.165971,0.0,0.5,1.2,6.0,linear
162,78882,25560,13154,0.32085,0.552745,0.166478,0.0,0.5,1.2,6.0,linear
163,79137,25545,13137,0.318688,0.548814,0.165272,0.0,0.5,1.2,6.0,linear
164,79013,25586,13200,0.318661,0.548878,0.166059,0.0,0.5,1.2,6.0,linear
165,78876,25568,13056,0.320416,0.551197,0.166355,0.0,0.5,1.2,6.0,linear
166,78741,25508,13057,0.320659,0.552554,0.166092,0.0,0.5,1.2,6.0,linear
167,78809,25500,12977,0.320028,0.55153,0.165924,0.0,0.5,1.2,6.0,linear
168,78952,25306,13003,0.321047,0.552641,0.165392,0.0,0.5,1.2,6.0,linear
169,78978,25306,12910,0.319908,0.551257,0.166549,0.0,0.5,1.2,6.0,linear
170,78830,25374,12876,0.320556,0.551616,0.167441,0.0,0.5,1.2,6.0,linear
171,78553,25299,12791,0.319708,0.550646,0.167795,0.0,0.5,1.2,6.0,linear
172,79080,25447,12878,0.321018,0.551795,0.166723,0.0,0.5,1.2,6.0,linear
173,79040,25300,12798,0.320838,0.552074,0.166974,0.0,0.5,1.2,6.0,linear
174,78854,25281,12796,0.321526,0.554721,0.166849,0.0,0.5,1.2,6.0,linear
175,78855,25225,12756,0.322638,0.554355,0.16788,0.0,0.5,1.2,6.0,linear
176,77984,24981,12631,0.324042,0.557605,0.1671,0.0,0.5,1.2,6.0,linear
177,78103,24930,12599,0.323271,0.556557,0.167286,0.0,0.5,1.2,6.0,linear
178,77729,24780,12552,0.324303,0.558315,0.167237,0.0,0.5,1.2,6.0,linear
179,78129,24799,12537,0.324584,0.558848,0.168194,0.0,0.5,1.2,6.0,linear
180,77739,24742,12572,0.324584,0.559304,0.167779,0.0,0.5,1.2,6.0,linear
181,77763,24627,12449,0.324993,0.559682,0.167639,0.0,0.5,1.2,6.0,linear
182,77296,24472,12301,0.325392,0.560201,0.166708,0.0,0.5,1.2,6.0,linear
183,77594,24625,12438,0.32547,0.560462,0.167075,0.0,0.5,1.2,6.0,linear
184,77582,24586,12394,0.325498,0.559731,0.167092,0.0,0.5,1.2,6.0,linear
185,77352,24688,12353,0.324462,0.558298,0.168183,0.0,0.5,1.2,6.0,linear
186,77404,24603,12328,0.3242,0.557883,0.169103,0.0,0.5,1.2,6.0,linear
187,77450,24613,12244,0.324894,0.559224,0.169078,0.0,0.5,1.2,6.0,linear
188,77399,24580,12321,0.324073,0.558043,0.169343,0.0,0.5,1.2,6.0,linear
189,77847,24886,12567,0.322744,0.555996,0.16812,0.0,0.5,1.2,6.0,linear
190,78452,25013,12633,0.322511,0.55502,0.167689,0.0,0.5,1.2,6.0,linear
191,78248,25064,12758,0.323961,0.558064,0.168013,0.0,0.5,1.2,6.0,linear
192,78199,25118,12766,0.3232,0.556993,0.167315,0.0,0.5,1.2,6.0,linear
193,78182,25009,12625,0.324471,0.558813,0.167812,0.0,0.5,1.2,6.0,linear
194,78550,25101,12678,0.325766,0.561816,0.167924,0.0,0.5,1.2,6.0,linear
195,78297,24925,12554,0.32686,0.5635,0.167113,0.0,0.5,1.2,6.0,linear
196,78204,24807,12497,0.325511,0.561262,0.168011,0.0,0.5,1.2,6.0,linear
197,78488,24934,12511,0.326333,0.563009,0.167495,0.0,0.5,1.2,6.0,linear
198,78001,24555,12214,0.327874,0.566251,0.168001,0.0,0.5,1.2,6.0,linear
199,77716,24438,12137,0.327365,0.564322,0.168773,0.0,0.5,1.2,6.0,linear
200,77486,24432,12028,0.327751,0.563892,0.169082,0.0,0.5,1.2,6.0,linear
201,77309,24346,12052,0.327183,0.56401,0.169605,0.0,0.5,1.2,6.0,linear
202,77279,24321,12104,0.327794,0.565233,0.169612,0.0,0.5,1.2,6.0,linear
203,77200,24264,11976,0.327839,0.564105,0.170225,0.0,0.5,1.2,6.0,linear
204,77445,24311,11988,0.328495,0.56547,0.169194,0.0,0.5,1.2,6.0,linear
205,77504,24381,12044,0.32631,0.56201,0.171525,0.0,0.5,1.2,6.0,linear
206,77524,24620,12089,0.325283,0.560339,0.171414,0.0,0.5,1.2,6.0,linear
207,77445,24494,11949,0.326292,0.56211,0.171689,0.0,0.5,1.2,6.0,linear
208,77464,24291,11881,0.326346,0.562298,0.171291,0.0,0.5,1.2,6.0,linear
209,77653,24359,11944,0.326476,0.561683,0.170732,0.0,0.5,1.2,6.0,linear
210,77635,24332,11950,0.3266,0.562347,0.169742,0.0,0.5,1.2,6.0,linear
211,77450,24331,12032,0.325373,0.559917,0.170384,0.0,0.5,1.2,6.0,linear
212,77675,24586,12230,0.324553,0.558304,0.169689,0.0,0.5,1.2,6.0,linear
213,77789,24657,12268,0.324274,0.558468,0.169474,0.0,0.5,1.2,6.0,linear
214,77531,24542,12196,0.324199,0.558057,0.168795,0.0,0.5,1.2,6.0,linear
215,77560,24634,12174,0.324566,0.559541,0.168619,0.0,0.5,1.2,6.0,linear
216,77437,24645,12169,0.325631,0.560417,0.169217,0.0,0.5,1.2,6.0,linear
217,77624,24481,12080,0.325632,0.560913,0.169865,0.0,0.5,1.2,6.0,linear
218,77491,24408,12062,0.326881,0.563348,0.170097,0.0,0.5,1.2,6.0,linear
219,76901,24224,11947,0.327213,0.564211,0.170769,0.0,0.5,1.2,6.0,linear
220,76902,24274,12005,0.327319,0.562985,0.170303,0.0,0.5,1.2,6.0,linear
221,76653,24243,11920,0.327779,0.564736,0.170933,0.0,0.5,1.2,6.0,linear
222,76795,24181,11942,0.328618,0.565752,0.171017,0.0,0.5,1.2,6.0,linear
223,76980,24186,11962,0.329435,0.56704,0.168975,0.0,0.5,1.2,6.0,linear
224,76861,24085,11983,0.328012,0.56458,0.169457,0.0,0.5,1.2,6.0,linear
225,76688,24216,12115,0.326992,0.563646,0.168414,0.0,0.5,1.2,6.0,linear
226,76939,24178,12131,0.32694,0.562284,0.168307,0.0,0.5,1.2,6.0,linear
227,77062,24357,12152,0.326685,0.561734,0.168728,0.0,0.5,1.2,6.0,linear
228,77003,24424,12211,0.326198,0.561972,0.167651,0.0,0.5,1.2,6.0,linear
229,77178,24366,12232,0.326359,0.562156,0.167631,0.0,0.5,1.2,6.0,linear
230,77610,24477,12295,0.326072,0.560938,0.167873,0.0,0.5,1.2,6.0,linear
231,77051,24409,12378,0.325903,0.560908,0.167871,0.0,0.5,1.2,6.0,linear
232,77045,24473,12390,0.326743,0.562686,0.166938,0.0,0.5,1.2,6.0,linear
233,77064,24358,12271,0.326896,0.563388,0.167716,0.0,0.5,1.2,6.0,linear
234,77128,24440,12253,0.326594,0.563484,0.167766,0.0,0.5,1.2,6.0,linear
235,77459,24425,12341,0.328188,0.56551,0.167711,0.0,0.5,1.2,6.0,linear
236,77134,24419,12301,0.328859,0.566117,0.16708,0.0,0.5,1.2,6.0,linear
237,77032,24294,12223,0.329182,0.567548,0.166498,0.0,0.5,1.2,6.0,linear
238,76977,24191,12084,0.328753,0.567086,0.167093,0.0,0.5,1.2,6.0,linear
239,77103,24112,12036,0.329652,0.567789,0.167492,0.0,0.5,1.2,6.0,linear
240,76739,24056,11874,0.328817,0.567225,0.167242,0.0,0.5,1.2,6.0,linear
241,76761,23832,11861,0.329007,0.567357,0.1685,0.0,0.5,1.2,6.0,linear
242,76971,24109,11901,0.328851,0.56587,0.167624,0.0,0.5,1.2,6.0,linear
243,76864,24253,12049,0.326624,0.562165,0.169158,0.0,0.5,1.2,6.0,linear
244,77334,24519,12238,0.326969,0.563568,0.169304,0.0,0.5,1.2,6.0,linear
245,77187,24256,12002,0.326122,0.562386,0.169417,0.0,0.5,1.2,6.0,linear
246,77495,24242,11989,0.325632,0.561379,0.169492,0.0,0.5,1.2,6.0,linear
247,77760,24444,12003,0.327324,0.564099,0.169858,0.0,0.5,1.2,6.0,linear
248,77324,24349,11976,0.326505,0.562305,0.170022,0.0,0.5,1.2,6.0,linear
249,77101,24231,11762,0.325887,0.561761,0.171776,0.0,0.5,1.2,6.0,linear
250,77381,24356,11913,0.327151,0.562927,0.17088,0.0,0.5,1.2,6.0,linear
251,77053,24432,12074,0.325583,0.560415,0.170937,0.0,0.5,1.2,6.0,linear
252,77093,24570,12197,0.325429,0.561204,0.170075,0.0,0.5,1.2,6.0,linear
253,77325,24526,12155,0.3247,0.558928,0.170573,0.0,0.5,1.2,6.0,linear
254,77672,24751,12360,0.324253,0.558245,0.170065,0.0,0.5,1.2,6.0,linear
255,77812,24643,12363,0.32358,0.557405,0.171186,0.0,0.5,1.2,6.0,linear
256,78278,24836,12374,0.323435,0.556502,0.169902,0.0,0.5,1.2,6.0,linear
257,78150,24770,12398,0.323664,0.556017,0.16947,0.0,0.5,1.2,6.0,linear
258,77836,24781,12469,0.323342,0.555467,0.168878,0.0,0.5,1.2,6.0,linear
259,77804,24722,12466,0.322618,0.554776,0.169362,0.0,0.5,1.2,6.0,linear
260,77703,25015,12494,0.321257,0.552343,0.170239,0.0,0.5,1.2,6.0,linear
261,78164,25129,12519,0.321794,0.553698,0.169731,0.0,0.5,1.2,6.0,linear
262,77987,24951,12449,0.322905,0.556197,0.169299,0.0,0.5,1.2,6.0,linear
263,77964,24942,12450,0.323775,0.557215,0.168235,0.0,0.5,1.2,6.0,linear
264,77847,24845,12520,0.323689,0.55818,0.168664,0.0,0.5,1.2,6.0,linear
265,78064,24784,12449,0.321956,0.55468,0.169356,0.0,0.5,1.2,6.0,linear
266,78148,24920,12579,0.323805,0.558272,0.168126,0.0,0.5,1.2,6.0,linear
267,78080,24783,12518,0.323797,0.557865,0.169131,0.0,0.5,1.2,6.0,linear
268,78071,24693,12378,0.324931,0.560104,0.168653,0.0,0.5,1.2,6.0,linear
269,78101,24630,12204,0.326343,0.562272,0.169251,0.0,0.5,1.2,6.0,linear
270,77506,24280,11955,0.324615,0.558703,0.169997,0.0,0.5,1.2,6.0,linear
271,77567,24429,11993,0.324448,0.558772,0.171174,0.0,0.5,1.2,6.0,linear
272,77419,24306,11930,0.325109,0.559935,0.171453,0.0,0.5,1.2,6.0,linear
273,77705,24468,11990,0.32506,0.559894,0.171314,0.0,0.5,1.2,6.0,linear
274,77452,24632,12268,0.325032,0.559521,0.171431,0.0,0.5,1.2,6.0,linear
275,77638,24589,12270,0.325108,0.559486,0.170123,0.0,0.5,1.2,6.0,linear
276,77732,24568,12373,0.326129,0.562014,0.168929,0.0,0.5,1.2,6.0,linear
277,77363,24524,12361,0.326481,0.562687,0.168586,0.0,0.5,1.2,6.0,linear
278,77103,24296,12174,0.32552,0.559928,0.169168,0.0,0.5,1.2,6.0,linear
279,77424,24460,12303,0.324087,0.558208,0.169234,0.0,0.5,1.2,6.0,linear
280,77693,24563,12406,0.324362,0.557696,0.168643,0.0,0.5,1.2,6.0,linear
281,77829,24710,12422,0.324118,0.55748,0.168058,0.0,0.5,1.2,6.0,linear
282,77855,24678,12574,0.32526,0.560501,0.168213,0.0,0.5,1.2,6.0,linear
283,78084,24634,12475,0.324764,0.558559,0.167781,0.0,0.5,1.2,6.0,linear
284,78079,24673,12531,0.324128,0.557349,0.167686,0.0,0.5,1.2,6.0,linear
285,77893,24769,12657,0.323068,0.556138,0.167176,0.0,0.5,1.2,6.0,linear
286,78157,24889,12761,0.323305,0.555878,0.166304,0.0,0.5,1.2,6.0,linear
287,78079,24996,12753,0.323231,0.556958,0.166491,0.0,0.5,1.2,6.0,linear
288,77983,24920,12739,0.324155,0.558356,0.165717,0.0,0.5,1.2,6.0,linear
289,77693,24852,12655,0.323196,0.555841,0.165409,0.0,0.5,1.2,6.0,linear
290,77714,24783,12592,0.323663,0.556681,0.165829,0.0,0.5,1.2,6.0,linear
291,77816,24773,12501,0.324644,0.557828,0.165818,0.0,0.5,1.2,6.0,linear
292,77720,24846,12518,0.323981,0.557586,0.166592,0.0,0.5,1.2,6.0,linear
293,78161,24912,12583,0.32603,0.560474,0.165564,0.0,0.5,1.2,6.0,linear
294,77780,24808,12476,0.32452,0.558156,0.166242,0.0,0.5,1.2,6.0,linear
295,77679,24929,12636,0.324512,0.558758,0.168203,0.0,0.5,1.2,6.0,linear
296,77705,24808,12496,0.324128,0.558221,0.167341,0.0,0.5,1.2,6.0,linear
297,77941,24914,12590,0.32508,0.55981,0.167578,0.0,0.5,1.2,6.0,linear
298,77896,24726,12521,0.32438,0.559194,0.167631,0.0,0.5,1.2,6.0,linear
299,78238,24687,12411,0.324459,0.558388,0.167466,0.0,0.5,1.2,6.0,linear
300,77625,24690,12419,0.32395,0.557922,0.16757,0.0,0.5,1.2,6.0,linear
301,77890,24833,12467,0.323929,0.558274,0.167611,0.0,0.5,1.2,6.0,linear
302,77788,24884,12529,0.32366,0.557167,0.167313,0.0,0.5,1.2,6.0,linear
303,77997,25002,12583,0.324744,0.559692,0.167115,0.0,0.5,1.2,6.0,linear
304,78202,24802,12456,0.323674,0.55809,0.167861,0.0,0.5,1.2,6.0,linear
305,77836,24758,12467,0.323616,0.557575,0.168611,0.0,0.5,1.2,6.0,linear
306,78068,24870,12561,0.323719,0.55704,0.168558,0.0,0.5,1.2,6.0,linear
307,78031,24861,12457,0.325164,0.559718,0.168623,0.0,0.5,1.2,6.0,linear
