generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,80811,19383,19032,0.417648,0.671664,0.00512252,0.0,0.5,2.2,6.0,linear
26,79029,18435,18050,0.423193,0.679096,0.00583539,0.0,0.5,2.2,6.0,linear
27,77432,17674,17257,0.430631,0.689385,0.00700993,0.0,0.5,2.2,6.0,linear
28,75584,16778,16311,0.436345,0.696995,0.00782271,0.0,0.5,2.2,6.0,linear
29,74212,15926,15397,0.442218,0.70404,0.00883356,0.0,0.5,2.2,6.0,linear
30,72969,15305,14750,0.44876,0.713926,0.00996682,0.0,0.5,2.2,6.0,linear
31,71070,14441,13869,0.453554,0.720295,0.0106527,0.0,0.5,2.2,6.0,linear
32,69567,13750,13134,0.459184,0.724768,0.0119292,0.0,0.5,2.2,6.0,linear
33,67154,13088,12413,0.464512,0.732769,0.0133137,0.0,0.5,2.2,6.0,linear
34,65846,12436,11711,0.470028,0.73879,0.0145918,0.0,0.5,2.2,6.0,linear
35,64283,11830,11067,0.477634,0.745424,0.015967,0.0,0.5,2.2,6.0,linear
36,62548,11224,10432,0.483269,0.750667,0.0175067,0.0,0.5,2.2,6.0,linear
37,60879,10794,10006,0.48882,0.755268,0.0191596,0.0,0.5,2.2,6.0,linear
38,59215,10122,9314,0.494051,0.761032,0.0202162,0.0,0.5,2.2,6.0,linear
39,57984,9670,8852,0.500261,0.764562,0.0216748,0.0,0.5,2.2,6.0,linear
40,56633,9183,8316,0.508941,0.773886,0.0228127,0.0,0.5,2.2,6.0,linear
41,54962,8704,7832,0.515805,0.780883,0.0238527,0.0,0.5,2.2,6.0,linear
42,53177,8064,7229,0.523869,0.789699,0.0247756,0.0,0.5,2.2,6.0,linear
43,52028,7582,6733,0.53075,0.793575,0.0257306,0.0,0.5,2.2,6.0,linear
44,50323,7125,6315,0.538111,0.801481,0.0266919,0.0,0.5,2.2,6.0,linear
45,48604,6653,5775,0.549122,0.80958,0.0268317,0.0,0.5,2.2,6.0,linear
46,47091,6185,5381,0.558748,0.817954,0.0284749,0.0,0.5,2.2,6.0,linear
47,45372,5696,4914,0.569111,0.825397,0.0296338,0.0,0.5,2.2,6.0,linear
48,43951,5199,4443,0.579534,0.83203,0.0305325,0.0,0.5,2.2,6.0,linear
49,42266,4765,4057,0.588943,0.839209,0.0310637,0.0,0.5,2.2,6.0,linear
50,40885,4330,3640,0.603908,0.848615,0.0312223,0.0,0.5,2.2,6.0,linear
51,39035,3856,3200,0.620538,0.859936,0.0330604,0.0,0.5,2.2,6.0,linear
52,37114,3395,2795,0.63637,0.868108,0.0324846,0.0,0.5,2.2,6.0,linear
53,35551,3005,2447,0.654862,0.878313,0.0319479,0.0,0.5,2.2,6.0,linear
54,33914,2591,2079,0.674513,0.891504,0.032928,0.0,0.5,2.2,6.0,linear
55,32409,2173,1708,0.695926,0.902562,0.031872,0.0,0.5,2.2,6.0,linear
56,30866,1814,1397,0.719045,0.914192,0.029847,0.0,0.5,2.2,6.0,linear
57,29239,1504,1171,0.741394,0.924338,0.0300704,0.0,0.5,2.2,6.0,linear
58,27688,1241,959,0.770089,0.933311,0.0271292,0.0,0.5,2.2,6.0,linear
59,26537,968,745,0.798317,0.944281,0.0242974,0.0,0.5,2.2,6.0,linear
60,25154,783,604,0.826162,0.952685,0.0208422,0.0,0.5,2.2,6.0,linear
61,24230,618,457,0.851593,0.961464,0.0180242,0.0,0.5,2.2,6.0,linear
62,23455,486,350,0.875535,0.969645,0.0161202,0.0,0.5,2.2,6.0,linear
63,22664,364,267,0.894757,0.975976,0.0147745,0.0,0.5,2.2,6.0,linear
64,22191,281,198,0.91667,0.981454,0.0126783,0.0,0.5,2.2,6.0,linear
65,21439,222,163,0.931665,0.984611,0.0108613,0.0,0.5,2.2,6.0,linear
66,21330,155,116,0.946447,0.988678,0.00880848,0.0,0.5,2.2,6.0,linear
67,20830,114,83,0.960994,0.992311,0.00574308,0.0,0.5,2.2,6.0,linear
68,20586,77,55,0.972768,0.994731,0.00399981,0.0,0.5,2.2,6.0,linear
69,20320,49,33,0.980471,0.996794,0.00291474,0.0,0.5,2.2,6.0,linear
70,20409,26,15,0.987281,0.998492,0.00218882,0.0,0.5,2.2,6.0,linear
71,20137,14,7,0.992106,0.999159,0.00173233,0.0,0.5,2.2,6.0,linear
72,19953,6,4,0.994553,0.9997,0.00124938,0.0,0.5,2.2,6.0,linear
73,20001,2,2,0.997278,0.9999,0.000574454,0.0,0.5,2.2,6.0,linear
74,19862,1,1,0.998566,0.99995,0.000301887,0.0,0.5,2.2,6.0,linear
75,19812,1,1,0.999193,0.99995,5.04388e-05,0.0,0.5,2.2,6.0,linear
76,19937,0,0,0.999574,1.0,0.0,0.0,0.5,2.2,6.0,linear

