generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49256,49256,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78521,49501,49501,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79875,50467,50467,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79404,50389,50389,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77992,49767,49767,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78535,49990,49990,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78704,50101,50101,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78722,49917,49917,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77737,49494,49494,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77944,49742,49742,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79031,50355,50355,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88911,50169,50169,0.100633,0.114245,0.0,0.0,0.5,1.7,6.0,linear
13,91916,48372,48372,0.162164,0.196243,0.0,0.0,0.5,1.7,6.0,linear
14,88005,44983,44983,0.192909,0.257665,0.0002707,0.0,0.5,1.7,6.0,linear
15,87048,41985,41959,0.222562,0.320518,0.00116808,0.0,0.5,1.7,6.0,linear
16,87929,39164,39024,0.250205,0.377657,0.00333501,0.0,0.5,1.7,6.0,linear
17,87738,36338,35932,0.273409,0.426963,0.00730446,0.0,0.5,1.7,6.0,linear
18,87998,34223,33340,0.29406,0.470314,0.0128111,0.0,0.5,1.7,6.0,linear
19,88034,32055,30581,0.310473,0.50355,0.021019,0.0,0.5,1.7,6.0,linear
20,87505,30311,27961,0.323497,0.529503,0.0309076,0.0,0.5,1.7,6.0,linear
21,86635,28950,25568,0.333379,0.549226,0.0427545,0.0,0.5,1.7,6.0,linear
22,85651,27601,23148,0.342848,0.56648,0.0559477,0.0,0.5,1.7,6.0,linear
23,84600,26121,20698,0.351948,0.583449,0.0690481,0.0,0.5,1.7,6.0,linear
24,83570,24835,18504,0.358968,0.595929,0.0818059,0.0,0.5,1.7,6.0,linear
25,81997,23789,16654,0.364524,0.606755,0.0953927,0.0,0.5,1.7,6.0,linear
26,80973,22840,14941,0.371311,0.618915,0.107199,0.0,0.5,1.7,6.0,linear
27,79944,21778,13370,0.37855,0.629717,0.118551,0.0,0.5,1.7,6.0,linear
28,78338,21007,12005,0.383292,0.636781,0.129601,0.0,0.5,1.7,6.0,linear
29,76465,20232,10690,0.38746,0.643965,0.140587,0.0,0.5,1.7,6.0,linear
30,74954,19224,9524,0.393262,0.6513,0.149722,0.0,0.5,1.7,6.0,linear
31,73437,18424,8659,0.398182,0.659661,0.156762,0.0,0.5,1.7,6.0,linear
32,72106,17882,7887,0.401819,0.664371,0.163787,0.0,0.5,1.7,6.0,linear
33,70257,17105,7234,0.406663,0.670666,0.169126,0.0,0.5,1.7,6.0,linear
34,69406,16470,6687,0.411723,0.677363,0.173369,0.0,0.5,1.7,6.0,linear
35,68157,15956,6241,0.415103,0.681558,0.178196,0.0,0.5,1.7,6.0,linear
36,66731,15407,5761,0.418481,0.686581,0.18039,0.0,0.5,1.7,6.0,linear
37,65268,14952,5327,0.422597,0.691163,0.183583,0.0,0.5,1.7,6.0,linear
38,63968,14282,4842,0.428176,0.697911,0.185865,0.0,0.5,1.7,6.0,linear
39,62540,13700,4478,0.433169,0.704734,0.187805,0.0,0.5,1.7,6.0,linear
40,61612,13142,4163,0.438314,0.709938,0.189583,0.0,0.5,1.7,6.0,linear
41,59955,12500,3823,0.44296,0.715675,0.192869,0.0,0.5,1.7,6.0,linear
42,58741,11957,3548,0.446267,0.720285,0.19385,0.0,0.5,1.7,6.0,linear
43,57377,11486,3362,0.451446,0.724528,0.194499,0.0,0.5,1.7,6.0,linear
44,55600,11048,3231,0.455987,0.72916,0.193304,0.0,0.5,1.7,6.0,linear
45,53988,10509,2961,0.46084,0.733944,0.193221,0.0,0.5,1.7,6.0,linear
46,52689,10027,2777,0.466317,0.739369,0.192466,0.0,0.5,1.7,6.0,linear
47,51483,9510,2611,0.471328,0.744562,0.190748,0.0,0.5,1.7,6.0,linear
48,50453,9077,2409,0.479095,0.752268,0.189891,0.0,0.5,1.7,6.0,linear
49,48420,8513,2189,0.487198,0.763349,0.188377,0.0,0.5,1.7,6.0,linear
50,47400,7975,2019,0.495779,0.771476,0.186896,0.0,0.5,1.7,6.0,linear
51,45909,7449,1900,0.504947,0.780786,0.183845,0.0,0.5,1.7,6.0,linear
52,44404,6858,1721,0.514707,0.789881,0.182274,0.0,0.5,1.7,6.0,linear
53,42495,6405,1565,0.523562,0.796817,0.17994,0.0,0.5,1.7,6.0,linear
