generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49232,49232,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77987,49249,49249,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79160,49849,49849,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79523,50295,50295,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78593,50049,50049,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78559,50047,50047,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78654,50217,50217,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77899,49767,49767,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78261,49992,49992,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78611,49994,49994,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78107,49491,49491,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85553,49303,49303,0.0798022,0.092163,0.0,0.0,0.5,1.3,6.0,linear
13,89595,48831,48831,0.128193,0.158409,0.0,0.0,0.5,1.3,6.0,linear
14,87293,46391,46391,0.155707,0.211448,0.0,0.0,0.5,1.3,6.0,linear
15,85234,43493,43493,0.181855,0.265854,0.0,0.0,0.5,1.3,6.0,linear
16,85304,41272,41272,0.20636,0.317209,0.0,0.0,0.5,1.3,6.0,linear
17,85775,38917,38917,0.22908,0.363775,0.0,0.0,0.5,1.3,6.0,linear
18,85735,36847,36847,0.247846,0.402388,0.0,0.0,0.5,1.3,6.0,linear
19,85415,34836,34836,0.263402,0.433128,0.0,0.0,0.5,1.3,6.0,linear
20,85310,33415,33415,0.274026,0.456377,0.0,0.0,0.5,1.3,6.0,linear
21,85783,32502,32502,0.282441,0.473555,0.0,0.0,0.5,1.3,6.0,linear
22,85416,31508,31508,0.291138,0.491084,0.0,0.0,0.5,1.3,6.0,linear
23,85091,30533,30533,0.298485,0.505947,0.0,0.0,0.5,1.3,6.0,linear
24,84610,29681,29681,0.304745,0.517581,0.0,0.0,0.5,1.3,6.0,linear
25,83727,28795,28795,0.309117,0.526474,0.0,0.0,0.5,1.3,6.0,linear
26,83091,28019,28019,0.313601,0.534693,0.0,0.0,0.5,1.3,6.0,linear
27,82673,27649,27649,0.316281,0.540148,0.0,0.0,0.5,1.3,6.0,linear
28,82251,27138,27138,0.319574,0.546255,0.0,0.0,0.5,1.3,6.0,linear
29,81948,26666,26666,0.321128,0.548852,0.0,0.0,0.5,1.3,6.0,linear
30,81461,26116,26116,0.324117,0.553261,0.0,0.0,0.5,1.3,6.0,linear
31,80910,25827,25827,0.325657,0.557085,0.0,0.0,0.5,1.3,6.0,linear
32,80455,25336,25336,0.326192,0.557732,0.0,0.0,0.5,1.3,6.0,linear
33,80006,25326,25326,0.327528,0.560829,0.0,0.0,0.5,1.3,6.0,linear
34,79713,25103,25103,0.330892,0.565313,0.0,0.0,0.5,1.3,6.0,linear
35,79208,24842,24842,0.330929,0.56588,0.0,0.0,0.5,1.3,6.0,linear
36,79431,24914,24914,0.332117,0.567807,0.0,0.0,0.5,1.3,6.0,linear
37,79260,24653,24653,0.334773,0.573381,0.0,0.0,0.5,1.3,6.0,linear
38,79129,24346,24346,0.335551,0.574664,0.0,0.0,0.5,1.3,6.0,linear
39,78684,24191,24191,0.335876,0.575624,0.0,0.0,0.5,1.3,6.0,linear
40,78107,23805,23805,0.33804,0.579325,0.0,0.0,0.5,1.3,6.0,linear
41,77720,23594,23594,0.339441,0.581011,0.0,0.0,0.5,1.3,6.0,linear
42,77269,23222,23222,0.338957,0.580029,0.0,0.0,0.5,1.3,6.0,linear
43,77321,23377,23377,0.339696,0.580495,0.0,0.0,0.5,1.3,6.0,linear
44,77260,23263,23263,0.340009,0.581729,0.0,0.0,0.5,1.3,6.0,linear
45,76968,23218,23218,0.341347,0.585023,0.0,0.0,0.5,1.3,6.0,linear
46,76922,23008,23008,0.341648,0.585121,0.0,0.0,0.5,1.3,6.0,linear
47,76949,23064,23064,0.341068,0.584074,0.0,0.0,0.5,1.3,6.0,linear
48,76810,23155,23155,0.341591,0.584084,0.0,0.0,0.5,1.3,6.0,linear
49,76800,23035,23035,0.341789,0.583875,0.0,0.0,0.5,1.3,6.0,linear
50,76799,23002,23002,0.341901,0.583588,0.0,0.0,0.5,1.3,6.0,linear
51,76691,22855,22855,0.34142,0.582428,0.0,0.0,0.5,1.3,6.0,linear
52,76811,22920,22920,0.340977,0.582613,0.0,0.0,0.5,1.3,6.0,linear
53,76806,23029,23029,0.339567,0.580457,0.0,0.0,0.5,1.3,6.0,linear
54,76609,23054,23054,0.340342,0.58266,0.0,0.0,0.5,1.3,6.0,linear
55,76723,22992,22992,0.340612,0.582663,0.0,0.0,0.5,1.3,6.0,linear
56,76718,23117,23117,0.341255,0.583695,0.0,0.0,0.5,1.3,6.0,linear
57,76483,23107,23107,0.340556,0.582779,0.0,0.0,0.5,1.3,6.0,linear
58,76658,23020,23020,0.3409,0.583409,0.0,0.0,0.5,1.3,6.0,linear
59,76721,22913,22913,0.342686,0.586338,0.0,0.0,0.5,1.3,6.0,linear
60,76597,22865,22865,0.342817,0.586847,0.0,0.0,0.5,1.3,6.0,linear
61,76282,22694,22694,0.343064,0.587525,0.0,0.0,0.5,1.3,6.0,linear
62,76802,22783,22783,0.344158,0.587948,0.0,0.0,0.5,1.3,6.0,linear
63,76161,22554,22554,0.344494,0.588587,0.0,0.0,0.5,1.3,6.0,linear
64,76215,22688,22688,0.34345,0.587283,0.0,0.0,0.5,1.3,6.0,linear
65,76162,22698,22698,0.341612,0.582542,0.0,0.0,0.5,1.3,6.0,linear
66,76253,23002,23002,0.339768,0.579611,0.0,0.0,0.5,1.3,6.0,linear
67,76211,23231,23231,0.340133,0.580607,0.0,0.0,0.5,1.3,6.0,linear
68,76372,23047,23047,0.340155,0.581088,0.0,0.0,0.5,1.3,6.0,linear
69,76994,23152,23152,0.341604,0.583696,0.0,0.0,0.5,1.3,6.0,linear
70,76806,23082,23082,0.342094,0.58514,0.0,0.0,0.5,1.3,6.0,linear
71,76191,22962,22962,0.342608,0.585721,0.0,0.0,0.5,1.3,6.0,linear
72,76433,22887,22887,0.342697,0.585381,0.0,0.0,0.5,1.3,6.0,linear
73,76071,22580,22580,0.34323,0.586729,0.0,0.0,0.5,1.3,6.0,linear
74,76045,22664,22664,0.342819,0.586518,0.0,0.0,0.5,1.3,6.0,linear
75,75815,22581,22581,0.344018,0.587766,0.0,0.0,0.5,1.3,6.0,linear
76,75555,22612,22612,0.345024,0.589981,0.0,0.0,0.5,1.3,6.0,linear
77,76051,22515,22515,0.344309,0.588501,0.0,0.0,0.5,1.3,6.0,linear
78,75641,22491,22491,0.343533,0.587813,0.0,0.0,0.5,1.3,6.0,linear
79,76123,22610,22610,0.343118,0.586886,0.0,0.0,0.5,1.3,6.0,linear
80,75898,22448,22448,0.344693,0.589014,0.0,0.0,0.5,1.3,6.0,linear
81,75697,22524,22524,0.34459,0.589183,0.0,0.0,0.5,1.3,6.0,linear
82,75861,22634,22634,0.345462,0.590024,0.0,0.0,0.5,1.3,6.0,linear
83,75439,22515,22515,0.345352,0.590732,0.0,0.0,0.5,1.3,6.0,linear
84,75603,22472,22472,0.345763,0.591553,0.0,0.0,0.5,1.3,6.0,linear
85,75679,22372,22372,0.346923,0.5939,0.0,0.0,0.5,1.3,6.0,linear
86,75505,22275,22275,0.347364,0.594169,0.0,0.0,0.5,1.3,6.0,linear
87,75461,22210,22210,0.348213,0.596459,0.0,0.0,0.5,1.3,6.0,linear
88,75356,22073,22073,0.349325,0.597783,0.0,0.0,0.5,1.3,6.0,linear
89,74822,21948,21948,0.34864,0.59714,0.0,0.0,0.5,1.3,6.0,linear
90,74804,21879,21879,0.348376,0.596455,0.0,0.0,0.5,1.3,6.0,linear
91,75153,21924,21924,0.34857,0.595665,0.0,0.0,0.5,1.3,6.0,linear
92,75159,22108,22108,0.347065,0.593405,0.0,0.0,0.5,1.3,6.0,linear
