generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49385,49385,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78239,49284,49284,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79475,50026,50026,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80315,50710,50710,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78899,50155,50155,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77559,49612,49612,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78885,50235,50235,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79525,50586,50586,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78812,50135,50135,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77819,49715,49715,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78039,49688,49688,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80037,50147,50147,0.0133727,0.0159481,0.0,0.0,0.5,0.2,6.0,linear
13,80795,49870,49870,0.0233853,0.0304572,0.0,0.0,0.5,0.2,6.0,linear
14,78734,48456,48456,0.0303629,0.0441659,0.0,0.0,0.5,0.2,6.0,linear
15,78278,47790,47790,0.0371903,0.058101,0.0,0.0,0.5,0.2,6.0,linear
16,79966,48142,48142,0.0439591,0.0718602,0.0,0.0,0.5,0.2,6.0,linear
17,80935,48187,48187,0.0505726,0.0848072,0.0,0.0,0.5,0.2,6.0,linear
18,80470,47568,47568,0.0568538,0.0973067,0.0,0.0,0.5,0.2,6.0,linear
19,80020,47131,47131,0.0610649,0.106291,0.0,0.0,0.5,0.2,6.0,linear
20,80123,46894,46894,0.0658712,0.115833,0.0,0.0,0.5,0.2,6.0,linear
21,81248,46868,46868,0.0691346,0.12237,0.0,0.0,0.5,0.2,6.0,linear
22,81335,46600,46600,0.0723142,0.128834,0.0,0.0,0.5,0.2,6.0,linear
23,80869,46287,46287,0.07583,0.135885,0.0,0.0,0.5,0.2,6.0,linear
24,81109,46129,46129,0.078511,0.141015,0.0,0.0,0.5,0.2,6.0,linear
25,80783,45662,45662,0.0810013,0.146225,0.0,0.0,0.5,0.2,6.0,linear
26,81722,45976,45976,0.0828545,0.150119,0.0,0.0,0.5,0.2,6.0,linear
27,82006,45954,45954,0.0847045,0.153981,0.0,0.0,0.5,0.2,6.0,linear
28,81615,45491,45491,0.0869769,0.158202,0.0,0.0,0.5,0.2,6.0,linear
29,81276,45374,45374,0.0885761,0.16168,0.0,0.0,0.5,0.2,6.0,linear
30,81791,45355,45355,0.0906936,0.166211,0.0,0.0,0.5,0.2,6.0,linear
31,81449,45169,45169,0.0925697,0.169848,0.0,0.0,0.5,0.2,6.0,linear
32,81454,44926,44926,0.0952605,0.174837,0.0,0.0,0.5,0.2,6.0,linear
33,81051,44667,44667,0.0984546,0.181301,0.0,0.0,0.5,0.2,6.0,linear
34,81736,44709,44709,0.0985887,0.181738,0.0,0.0,0.5,0.2,6.0,linear
35,81633,44543,44543,0.0993713,0.183101,0.0,0.0,0.5,0.2,6.0,linear
36,82153,44551,44551,0.0996011,0.183696,0.0,0.0,0.5,0.2,6.0,linear
37,81946,44563,44563,0.100012,0.184524,0.0,0.0,0.5,0.2,6.0,linear
38,82322,44790,44790,0.0997788,0.184321,0.0,0.0,0.5,0.2,6.0,linear
39,82179,44873,44873,0.101686,0.188146,0.0,0.0,0.5,0.2,6.0,linear
40,81971,44628,44628,0.101992,0.18816,0.0,0.0,0.5,0.2,6.0,linear
41,81593,44487,44487,0.102932,0.189856,0.0,0.0,0.5,0.2,6.0,linear
42,81457,44235,44235,0.103444,0.190971,0.0,0.0,0.5,0.2,6.0,linear
43,81432,44184,44184,0.1043,0.193514,0.0,0.0,0.5,0.2,6.0,linear
44,81852,44388,44388,0.104399,0.193323,0.0,0.0,0.5,0.2,6.0,linear
45,82054,44176,44176,0.104205,0.193256,0.0,0.0,0.5,0.2,6.0,linear
46,82234,44219,44219,0.104327,0.193469,0.0,0.0,0.5,0.2,6.0,linear
47,82694,44334,44334,0.104514,0.193466,0.0,0.0,0.5,0.2,6.0,linear
48,82326,44351,44351,0.105095,0.194924,0.0,0.0,0.5,0.2,6.0,linear
49,82270,44386,44386,0.104641,0.193979,0.0,0.0,0.5,0.2,6.0,linear
50,81568,44101,44101,0.10522,0.19487,0.0,0.0,0.5,0.2,6.0,linear
51,81029,43974,43974,0.10557,0.19589,0.0,0.0,0.5,0.2,6.0,linear
52,81502,44019,44019,0.105687,0.19572,0.0,0.0,0.5,0.2,6.0,linear
53,81575,43995,43995,0.106256,0.197454,0.0,0.0,0.5,0.2,6.0,linear
54,82196,44287,44287,0.106257,0.197277,0.0,0.0,0.5,0.2,6.0,linear
55,82624,44559,44559,0.10555,0.195789,0.0,0.0,0.5,0.2,6.0,linear
56,82569,44755,44755,0.105476,0.195535,0.0,0.0,0.5,0.2,6.0,linear
57,81842,44613,44613,0.105764,0.196211,0.0,0.0,0.5,0.2,6.0,linear
58,81761,44387,44387,0.106248,0.197557,0.0,0.0,0.5,0.2,6.0,linear
59,82134,44482,44482,0.106785,0.198166,0.0,0.0,0.5,0.2,6.0,linear
60,82352,44341,44341,0.106406,0.197545,0.0,0.0,0.5,0.2,6.0,linear
61,81859,44015,44015,0.106841,0.198609,0.0,0.0,0.5,0.2,6.0,linear
62,81991,44071,44071,0.107288,0.199613,0.0,0.0,0.5,0.2,6.0,linear
63,82786,44430,44430,0.105893,0.196621,0.0,0.0,0.5,0.2,6.0,linear
64,82441,44286,44286,0.107508,0.20002,0.0,0.0,0.5,0.2,6.0,linear
65,82388,44066,44066,0.106933,0.198613,0.0,0.0,0.5,0.2,6.0,linear
66,82336,44187,44187,0.105968,0.19674,0.0,0.0,0.5,0.2,6.0,linear
67,82650,44621,44621,0.105761,0.196156,0.0,0.0,0.5,0.2,6.0,linear
68,82583,44500,44500,0.105317,0.19528,0.0,0.0,0.5,0.2,6.0,linear
69,81796,44191,44191,0.106184,0.196974,0.0,0.0,0.5,0.2,6.0,linear
70,81722,44025,44025,0.106708,0.197751,0.0,0.0,0.5,0.2,6.0,linear
71,81752,44040,44040,0.106635,0.197819,0.0,0.0,0.5,0.2,6.0,linear
72,82131,44081,44081,0.107965,0.200235,0.0,0.0,0.5,0.2,6.0,linear
73,81953,43928,43928,0.108585,0.201561,0.0,0.0,0.5,0.2,6.0,linear
74,81445,43579,43579,0.107915,0.200386,0.0,0.0,0.5,0.2,6.0,linear
75,81761,43825,43825,0.108026,0.20087,0.0,0.0,0.5,0.2,6.0,linear
76,82385,44261,44261,0.106279,0.197385,0.0,0.0,0.5,0.2,6.0,linear
77,82521,44453,44453,0.10569,0.196193,0.0,0.0,0.5,0.2,6.0,linear
78,82274,44524,44524,0.107245,0.198994,0.0,0.0,0.5,0.2,6.0,linear
79,81739,44178,44178,0.106804,0.198051,0.0,0.0,0.5,0.2,6.0,linear
80,81776,44151,44151,0.107191,0.199085,0.0,0.0,0.5,0.2,6.0,linear
81,82250,44184,44184,0.107361,0.199512,0.0,0.0,0.5,0.2,6.0,linear
82,81972,44061,44061,0.107385,0.199648,0.0,0.0,0.5,0.2,6.0,linear
83,81950,44136,44136,0.107277,0.199583,0.0,0.0,0.5,0.2,6.0,linear
84,81553,44048,44048,0.10847,0.201458,0.0,0.0,0.5,0.2,6.0,linear
85,81922,44218,44218,0.108314,0.201219,0.0,0.0,0.5,0.2,6.0,linear
86,82365,44273,44273,0.107467,0.199481,0.0,0.0,0.5,0.2,6.0,linear
87,82526,44370,44370,0.107561,0.199888,0.0,0.0,0.5,0.2,6.0,linear
88,81621,44186,44186,0.108201,0.201145,0.0,0.0,0.5,0.2,6.0,linear
89,81333,43856,43856,0.109081,0.202373,0.0,0.0,0.5,0.2,6.0,linear
90,81528,43819,43819,0.109185,0.203278,0.0,0.0,0.5,0.2,6.0,linear
91,82279,43929,43929,0.109287,0.203155,0.0,0.0,0.5,0.2,6.0,linear
92,81827,44083,44083,0.109463,0.204018,0.0,0.0,0.5,0.2,6.0,linear
93,82276,44185,44185,0.109064,0.203244,0.0,0.0,0.5,0.2,6.0,linear
94,82427,43981,43981,0.109695,0.204082,0.0,0.0,0.5,0.2,6.0,linear
95,81968,43915,43915,0.109452,0.203737,0.0,0.0,0.5,0.2,6.0,linear
96,82300,44004,44004,0.108509,0.201815,0.0,0.0,0.5,0.2,6.0,linear
97,81872,43945,43945,0.108661,0.20217,0.0,0.0,0.5,0.2,6.0,linear
98,82373,44190,44190,0.108373,0.201795,0.0,0.0,0.5,0.2,6.0,linear
99,82744,44413,44413,0.107284,0.19928,0.0,0.0,0.5,0.2,6.0,linear
100,82138,44313,44313,0.10749,0.1998,0.0,0.0,0.5,0.2,6.0,linear
101,82285,44612,44612,0.107187,0.199662,0.0,0.0,0.5,0.2,6.0,linear
102,82185,44735,44735,0.107327,0.199836,0.0,0.0,0.5,0.2,6.0,linear
103,82621,44633,44633,0.108436,0.201178,0.0,0.0,0.5,0.2,6.0,linear
104,81608,43822,43822,0.108898,0.202473,0.0,0.0,0.5,0.2,6.0,linear
105,81867,43816,43816,0.109432,0.203322,0.0,0.0,0.5,0.2,6.0,linear
106,82007,43809,43809,0.109118,0.203034,0.0,0.0,0.5,0.2,6.0,linear
107,82700,43980,43980,0.109255,0.202995,0.0,0.0,0.5,0.2,6.0,linear
108,81836,43529,43529,0.109506,0.203842,0.0,0.0,0.5,0.2,6.0,linear
109,82146,43972,43972,0.108838,0.202328,0.0,0.0,0.5,0.2,6.0,linear
110,82322,44073,44073,0.108907,0.202576,0.0,0.0,0.5,0.2,6.0,linear
111,82048,44063,44063,0.10793,0.200682,0.0,0.0,0.5,0.2,6.0,linear
112,81898,44189,44189,0.107487,0.199949,0.0,0.0,0.5,0.2,6.0,linear
113,81656,44096,44096,0.106659,0.198364,0.0,0.0,0.5,0.2,6.0,linear
114,81858,44301,44301,0.106009,0.197317,0.0,0.0,0.5,0.2,6.0,linear
115,82502,44638,44638,0.104538,0.194317,0.0,0.0,0.5,0.2,6.0,linear
116,81768,44336,44336,0.105684,0.196363,0.0,0.0,0.5,0.2,6.0,linear
117,81447,44246,44246,0.105912,0.196567,0.0,0.0,0.5,0.2,6.0,linear
118,81728,44217,44217,0.105967,0.196549,0.0,0.0,0.5,0.2,6.0,linear
119,81880,44245,44245,0.105867,0.196499,0.0,0.0,0.5,0.2,6.0,linear
120,81682,44231,44231,0.105666,0.196428,0.0,0.0,0.5,0.2,6.0,linear
121,82037,44445,44445,0.106515,0.198081,0.0,0.0,0.5,0.2,6.0,linear
122,82433,44420,44420,0.107652,0.200093,0.0,0.0,0.5,0.2,6.0,linear
123,81890,44040,44040,0.107546,0.199411,0.0,0.0,0.5,0.2,6.0,linear
124,81523,43997,43997,0.108902,0.202554,0.0,0.0,0.5,0.2,6.0,linear
125,81523,44003,44003,0.107819,0.200425,0.0,0.0,0.5,0.2,6.0,linear
126,81861,44170,44170,0.107497,0.199997,0.0,0.0,0.5,0.2,6.0,linear
127,82411,44342,44342,0.106844,0.198343,0.0,0.0,0.5,0.2,6.0,linear
128,82197,44016,44016,0.106535,0.197578,0.0,0.0,0.5,0.2,6.0,linear
129,81924,44005,44005,0.107697,0.200243,0.0,0.0,0.5,0.2,6.0,linear
130,82154,44218,44218,0.10719,0.199059,0.0,0.0,0.5,0.2,6.0,linear
131,81841,43994,43994,0.108159,0.200718,0.0,0.0,0.5,0.2,6.0,linear
132,82289,44196,44196,0.106224,0.197097,0.0,0.0,0.5,0.2,6.0,linear
133,82563,44435,44435,0.106151,0.197157,0.0,0.0,0.5,0.2,6.0,linear
134,82012,44279,44279,0.107804,0.200284,0.0,0.0,0.5,0.2,6.0,linear
135,81864,44126,44126,0.106967,0.198566,0.0,0.0,0.5,0.2,6.0,linear
136,81616,44035,44035,0.107299,0.19949,0.0,0.0,0.5,0.2,6.0,linear
137,82470,44378,44378,0.106756,0.198576,0.0,0.0,0.5,0.2,6.0,linear
138,82170,44153,44153,0.107158,0.199182,0.0,0.0,0.5,0.2,6.0,linear
139,81968,44115,44115,0.107887,0.200517,0.0,0.0,0.5,0.2,6.0,linear
140,82816,44467,44467,0.107912,0.200341,0.0,0.0,0.5,0.2,6.0,linear
