generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49007,49007,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78067,48820,48820,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79329,49747,49747,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80668,50848,50848,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79671,50560,50560,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77561,49625,49625,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77185,49517,49517,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78794,50133,50133,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79825,50583,50583,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79021,50318,50318,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77316,49597,49597,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93665,50147,50147,0.143322,0.159922,0.0,0.0,0.5,2.6,6.0,linear
13,100792,48477,48477,0.223771,0.264051,0.0,0.0,0.5,2.6,6.0,linear
14,95453,43870,43870,0.259456,0.335853,1.17758e-05,0.0,0.5,2.6,6.0,linear
15,93257,39643,39643,0.296254,0.412456,0.000107562,0.0,0.5,2.6,6.0,linear
16,93434,35913,35894,0.329419,0.482502,0.000313871,0.0,0.5,2.6,6.0,linear
17,93563,32246,32204,0.355981,0.539405,0.000682642,0.0,0.5,2.6,6.0,linear
18,92942,28525,28439,0.380202,0.587224,0.00141181,0.0,0.5,2.6,6.0,linear
19,92397,25927,25776,0.397871,0.621243,0.00228273,0.0,0.5,2.6,6.0,linear
20,90456,23940,23688,0.411908,0.64686,0.00324074,0.0,0.5,2.6,6.0,linear
21,88423,22052,21704,0.422914,0.666623,0.00473486,0.0,0.5,2.6,6.0,linear
22,86107,20304,19846,0.432719,0.682428,0.00631769,0.0,0.5,2.6,6.0,linear
23,84330,18844,18291,0.442965,0.69748,0.00801752,0.0,0.5,2.6,6.0,linear
24,82098,17446,16762,0.452286,0.708887,0.010226,0.0,0.5,2.6,6.0,linear
25,79515,16319,15545,0.46015,0.719398,0.0121432,0.0,0.5,2.6,6.0,linear
26,77019,15358,14508,0.467808,0.729393,0.0141839,0.0,0.5,2.6,6.0,linear
27,74858,14282,13329,0.477703,0.741084,0.0170927,0.0,0.5,2.6,6.0,linear
