generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49092,49092,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78256,49234,49234,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79819,50270,50270,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79535,50206,50206,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78520,49689,49689,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78309,49783,49783,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79914,50599,50599,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80555,51058,51058,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78392,50075,50075,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,76761,49212,49212,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78763,49992,49992,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81123,50314,50314,0.0135685,0.0161261,0.0,0.0,0.5,0.2,6.0,linear
13,80320,49459,49459,0.0237209,0.030954,0.0,0.0,0.5,0.2,6.0,linear
14,78709,48515,48515,0.030597,0.0445941,3.2476e-05,0.0,0.5,0.2,6.0,linear
15,78450,48000,47995,0.0375567,0.0588033,0.000172257,0.0,0.5,0.2,6.0,linear
16,80693,48552,48533,0.0443543,0.0720938,0.000383142,0.0,0.5,0.2,6.0,linear
17,80328,47806,47765,0.0497707,0.0835383,0.000892061,0.0,0.5,0.2,6.0,linear
18,79682,47215,47121,0.0545332,0.0930926,0.00171564,0.0,0.5,0.2,6.0,linear
19,80166,47216,47037,0.059247,0.102543,0.00262289,0.0,0.5,0.2,6.0,linear
20,80561,47187,46910,0.0630514,0.110142,0.00370605,0.0,0.5,0.2,6.0,linear
21,81425,47258,46855,0.0657683,0.115603,0.00489416,0.0,0.5,0.2,6.0,linear
22,80638,46595,46071,0.0700211,0.123668,0.00639753,0.0,0.5,0.2,6.0,linear
23,79769,45879,45196,0.0738619,0.131702,0.00796688,0.0,0.5,0.2,6.0,linear
24,80806,45949,45118,0.0771786,0.138545,0.00974,0.0,0.5,0.2,6.0,linear
25,80965,45616,44613,0.0798567,0.143741,0.011327,0.0,0.5,0.2,6.0,linear
26,81732,45971,44801,0.0813731,0.146896,0.0131792,0.0,0.5,0.2,6.0,linear
27,81186,45666,44333,0.0828698,0.150312,0.0152108,0.0,0.5,0.2,6.0,linear
28,81555,46004,44446,0.0846042,0.153811,0.0171562,0.0,0.5,0.2,6.0,linear
29,80997,45653,43898,0.086399,0.157264,0.0193054,0.0,0.5,0.2,6.0,linear
30,80003,45016,43042,0.0891042,0.162395,0.0216669,0.0,0.5,0.2,6.0,linear
31,80747,44847,42707,0.0898952,0.164259,0.0238397,0.0,0.5,0.2,6.0,linear
32,81058,44940,42528,0.0930111,0.170204,0.0264041,0.0,0.5,0.2,6.0,linear
33,81112,44685,42056,0.0934868,0.170867,0.0288418,0.0,0.5,0.2,6.0,linear
34,80239,44305,41430,0.0950391,0.174184,0.0314783,0.0,0.5,0.2,6.0,linear
35,81415,44773,41565,0.0950401,0.17466,0.0338782,0.0,0.5,0.2,6.0,linear
36,81574,44827,41451,0.0946215,0.174042,0.0360563,0.0,0.5,0.2,6.0,linear
37,81249,44718,41081,0.0960988,0.177074,0.0385406,0.0,0.5,0.2,6.0,linear
38,81772,44969,41078,0.096613,0.177849,0.0406954,0.0,0.5,0.2,6.0,linear
39,81458,44876,40795,0.0959723,0.176582,0.0424243,0.0,0.5,0.2,6.0,linear
40,81877,45121,40849,0.0962105,0.177427,0.0445664,0.0,0.5,0.2,6.0,linear
41,81781,44968,40502,0.0969798,0.1786,0.0469566,0.0,0.5,0.2,6.0,linear
42,81127,44625,40007,0.0971647,0.178817,0.049518,0.0,0.5,0.2,6.0,linear
43,80871,44619,39732,0.0962928,0.177247,0.051158,0.0,0.5,0.2,6.0,linear
44,80930,44672,39607,0.0980062,0.180945,0.0531601,0.0,0.5,0.2,6.0,linear
45,81726,44883,39512,0.0982051,0.181099,0.054999,0.0,0.5,0.2,6.0,linear
46,81170,44462,38936,0.098764,0.181848,0.0572328,0.0,0.5,0.2,6.0,linear
47,80287,44047,38314,0.0998023,0.183965,0.0593307,0.0,0.5,0.2,6.0,linear
48,80581,43956,38137,0.0992824,0.183293,0.0613081,0.0,0.5,0.2,6.0,linear
49,81485,44139,38049,0.0995196,0.183434,0.0642902,0.0,0.5,0.2,6.0,linear
50,82136,44518,38095,0.0998691,0.184447,0.0664774,0.0,0.5,0.2,6.0,linear
51,82013,44515,37864,0.0994293,0.18401,0.0682156,0.0,0.5,0.2,6.0,linear
52,81716,44512,37691,0.0989936,0.182916,0.0699286,0.0,0.5,0.2,6.0,linear
53,81802,44591,37637,0.0999067,0.184908,0.0715237,0.0,0.5,0.2,6.0,linear
54,82082,44671,37556,0.0981726,0.181059,0.0727973,0.0,0.5,0.2,6.0,linear
55,81868,44676,37349,0.0978393,0.180523,0.0748707,0.0,0.5,0.2,6.0,linear
56,81830,44623,37164,0.0986563,0.18193,0.0755218,0.0,0.5,0.2,6.0,linear
57,81294,44430,36808,0.0996621,0.184096,0.0773077,0.0,0.5,0.2,6.0,linear
58,81535,44565,36822,0.0988688,0.182581,0.0790771,0.0,0.5,0.2,6.0,linear
59,81931,44875,36947,0.0992838,0.183302,0.0805009,0.0,0.5,0.2,6.0,linear
60,81763,44832,36754,0.0998688,0.184247,0.0823417,0.0,0.5,0.2,6.0,linear
61,81244,44432,36354,0.0992907,0.183134,0.0832004,0.0,0.5,0.2,6.0,linear
62,81532,44770,36514,0.0983322,0.181397,0.08377,0.0,0.5,0.2,6.0,linear
63,81529,44658,36354,0.0982234,0.181323,0.0850769,0.0,0.5,0.2,6.0,linear
64,81698,44539,36058,0.0999555,0.184348,0.0864001,0.0,0.5,0.2,6.0,linear
65,81246,44234,35673,0.100069,0.184506,0.0883878,0.0,0.5,0.2,6.0,linear
66,81552,44374,35579,0.10057,0.185268,0.0897645,0.0,0.5,0.2,6.0,linear
67,81257,44314,35406,0.10092,0.186214,0.091411,0.0,0.5,0.2,6.0,linear
68,81560,44282,35332,0.100615,0.185904,0.0919256,0.0,0.5,0.2,6.0,linear
69,82002,44468,35388,0.100561,0.18603,0.0924855,0.0,0.5,0.2,6.0,linear
70,82265,44684,35554,0.100132,0.185225,0.092106,0.0,0.5,0.2,6.0,linear
71,82297,44734,35463,0.100578,0.185689,0.0931037,0.0,0.5,0.2,6.0,linear
72,81901,44512,35196,0.100245,0.185081,0.0941,0.0,0.5,0.2,6.0,linear
73,81797,44365,34922,0.099769,0.184217,0.0955529,0.0,0.5,0.2,6.0,linear
74,81930,44443,34976,0.100783,0.186137,0.0958727,0.0,0.5,0.2,6.0,linear
75,82088,44495,35040,0.100991,0.186427,0.0967199,0.0,0.5,0.2,6.0,linear
76,81666,44322,34854,0.100472,0.185407,0.0973165,0.0,0.5,0.2,6.0,linear
77,81764,44298,34781,0.101739,0.187935,0.0976916,0.0,0.5,0.2,6.0,linear
78,81894,44619,34936,0.100545,0.185604,0.0981625,0.0,0.5,0.2,6.0,linear
79,82540,44805,34960,0.100136,0.184719,0.09799,0.0,0.5,0.2,6.0,linear
80,81932,44718,34874,0.0986398,0.181778,0.0981776,0.0,0.5,0.2,6.0,linear
