generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49247,49247,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78135,49019,49019,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80614,50528,50528,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80233,50669,50669,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78088,50021,50021,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78082,49971,49971,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78561,50115,50115,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78272,49869,49869,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77950,49627,49627,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78220,49814,49814,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79240,50180,50180,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89847,50155,50155,0.10589,0.120067,0.0,0.0,0.5,1.8,6.0,linear
13,93062,48207,48207,0.170016,0.207131,0.0,0.0,0.5,1.8,6.0,linear
14,89931,45147,45147,0.200475,0.267443,0.000193811,0.0,0.5,1.8,6.0,linear
15,87616,41664,41636,0.230949,0.3315,0.000908452,0.0,0.5,1.8,6.0,linear
16,88493,38884,38779,0.259972,0.392273,0.00239464,0.0,0.5,1.8,6.0,linear
17,88827,36043,35775,0.285617,0.445523,0.00498054,0.0,0.5,1.8,6.0,linear
18,88757,33403,32798,0.305245,0.486277,0.00925042,0.0,0.5,1.8,6.0,linear
19,88294,31234,30164,0.32129,0.519266,0.0152275,0.0,0.5,1.8,6.0,linear
20,87847,29408,27706,0.335546,0.547147,0.0224275,0.0,0.5,1.8,6.0,linear
21,86594,27485,25107,0.345758,0.567416,0.0311917,0.0,0.5,1.8,6.0,linear
22,85562,26184,23055,0.352143,0.578497,0.0415838,0.0,0.5,1.8,6.0,linear
23,84921,25377,21341,0.360534,0.594591,0.0525578,0.0,0.5,1.8,6.0,linear
24,83778,24137,19399,0.367699,0.606099,0.0646734,0.0,0.5,1.8,6.0,linear
25,82111,23252,17651,0.372427,0.614599,0.0783073,0.0,0.5,1.8,6.0,linear
26,80951,22393,16098,0.377193,0.623075,0.0924565,0.0,0.5,1.8,6.0,linear
27,80066,21612,14593,0.380799,0.62836,0.106507,0.0,0.5,1.8,6.0,linear
28,78668,20857,13160,0.385399,0.634461,0.120759,0.0,0.5,1.8,6.0,linear
29,77629,20261,11932,0.38865,0.639153,0.135766,0.0,0.5,1.8,6.0,linear
30,76884,19882,10985,0.389033,0.639454,0.15057,0.0,0.5,1.8,6.0,linear
31,76382,19653,10156,0.391722,0.643322,0.165051,0.0,0.5,1.8,6.0,linear
32,75781,19276,9333,0.392334,0.644739,0.180022,0.0,0.5,1.8,6.0,linear
33,75326,19122,8567,0.393217,0.644899,0.195977,0.0,0.5,1.8,6.0,linear
34,74491,18872,7741,0.394587,0.646633,0.211885,0.0,0.5,1.8,6.0,linear
35,74233,18819,7045,0.394168,0.64588,0.227886,0.0,0.5,1.8,6.0,linear
36,74005,18599,6378,0.395815,0.646645,0.242454,0.0,0.5,1.8,6.0,linear
37,74155,18612,5862,0.396128,0.648163,0.258688,0.0,0.5,1.8,6.0,linear
38,74091,18631,5376,0.395327,0.647758,0.274593,0.0,0.5,1.8,6.0,linear
39,74206,18620,4918,0.395661,0.64775,0.288022,0.0,0.5,1.8,6.0,linear
40,73541,18496,4441,0.395202,0.646147,0.301477,0.0,0.5,1.8,6.0,linear
41,73696,18563,4076,0.392789,0.641252,0.318113,0.0,0.5,1.8,6.0,linear
42,73857,18687,3662,0.391913,0.639137,0.333483,0.0,0.5,1.8,6.0,linear
43,73679,18849,3263,0.389614,0.634843,0.349379,0.0,0.5,1.8,6.0,linear
44,73822,19026,2953,0.387002,0.629926,0.363521,0.0,0.5,1.8,6.0,linear
45,74319,19404,2689,0.384431,0.625626,0.378148,0.0,0.5,1.8,6.0,linear
46,74568,19687,2457,0.381706,0.62174,0.391403,0.0,0.5,1.8,6.0,linear
47,75455,20107,2325,0.378981,0.617158,0.403767,0.0,0.5,1.8,6.0,linear
48,76235,20612,2163,0.37723,0.614153,0.415813,0.0,0.5,1.8,6.0,linear
