generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49267,49267,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78224,49336,49336,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79698,50379,50379,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79581,50511,50511,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79406,50541,50541,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77427,49848,49848,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77107,49516,49516,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78890,50170,50170,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79012,50050,50050,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77710,49404,49404,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78253,49868,49868,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85155,50505,50505,0.0626511,0.0728519,0.0,0.0,0.5,1.0,6.0,linear
13,87105,49174,49174,0.103224,0.127868,0.0,0.0,0.5,1.0,6.0,linear
14,83169,46138,46138,0.127189,0.174892,0.000202034,0.0,0.5,1.0,6.0,linear
15,82044,43745,43721,0.150317,0.224211,0.00100354,0.0,0.5,1.0,6.0,linear
16,83987,42262,42142,0.171688,0.267956,0.00250982,0.0,0.5,1.0,6.0,linear
17,84603,40585,40298,0.190447,0.306558,0.00568934,0.0,0.5,1.0,6.0,linear
18,84381,38761,38106,0.207652,0.34211,0.00992974,0.0,0.5,1.0,6.0,linear
19,84969,37635,36522,0.221217,0.370551,0.01538,0.0,0.5,1.0,6.0,linear
20,85348,36682,34986,0.231294,0.391168,0.0225087,0.0,0.5,1.0,6.0,linear
21,85101,35780,33302,0.23937,0.40756,0.0313742,0.0,0.5,1.0,6.0,linear
22,84691,34932,31574,0.247846,0.423214,0.0410898,0.0,0.5,1.0,6.0,linear
23,84187,34161,29813,0.253482,0.435533,0.0508221,0.0,0.5,1.0,6.0,linear
24,84334,33485,28330,0.257567,0.44495,0.060836,0.0,0.5,1.0,6.0,linear
25,84306,32933,26843,0.264067,0.457267,0.0713932,0.0,0.5,1.0,6.0,linear
26,83932,32342,25397,0.267073,0.463619,0.0810971,0.0,0.5,1.0,6.0,linear
27,83680,31760,24007,0.271606,0.47149,0.091562,0.0,0.5,1.0,6.0,linear
28,82924,31434,22783,0.274151,0.477815,0.101487,0.0,0.5,1.0,6.0,linear
29,82831,30801,21482,0.278029,0.483363,0.111306,0.0,0.5,1.0,6.0,linear
30,82253,30390,20414,0.280269,0.488676,0.120172,0.0,0.5,1.0,6.0,linear
31,82189,30139,19475,0.282436,0.493668,0.128865,0.0,0.5,1.0,6.0,linear
32,81554,29564,18274,0.284527,0.497758,0.136554,0.0,0.5,1.0,6.0,linear
33,81546,29106,17330,0.287365,0.502007,0.143904,0.0,0.5,1.0,6.0,linear
34,81802,29086,16715,0.288626,0.50479,0.152221,0.0,0.5,1.0,6.0,linear
35,81258,28895,15958,0.287945,0.503602,0.158565,0.0,0.5,1.0,6.0,linear
36,81043,28706,15416,0.28934,0.505529,0.165235,0.0,0.5,1.0,6.0,linear
37,81200,28688,15081,0.290965,0.50961,0.16972,0.0,0.5,1.0,6.0,linear
38,81324,28825,14686,0.291777,0.511424,0.173814,0.0,0.5,1.0,6.0,linear
39,81275,28694,14370,0.293187,0.514053,0.177378,0.0,0.5,1.0,6.0,linear
40,80892,28359,13847,0.295182,0.517939,0.179422,0.0,0.5,1.0,6.0,linear
41,80570,27947,13503,0.296873,0.520786,0.183075,0.0,0.5,1.0,6.0,linear
42,80244,27745,13184,0.296799,0.520241,0.186129,0.0,0.5,1.0,6.0,linear
43,79536,27490,12797,0.29811,0.522144,0.188016,0.0,0.5,1.0,6.0,linear
44,79187,27244,12451,0.298176,0.521737,0.190804,0.0,0.5,1.0,6.0,linear
45,79350,27348,12270,0.29782,0.52186,0.193587,0.0,0.5,1.0,6.0,linear
46,79129,27291,12112,0.296997,0.520682,0.194436,0.0,0.5,1.0,6.0,linear
47,78850,27143,11850,0.296,0.518574,0.197542,0.0,0.5,1.0,6.0,linear
48,79540,27510,11893,0.296355,0.519181,0.199129,0.0,0.5,1.0,6.0,linear
49,79656,27598,11779,0.296072,0.518667,0.200455,0.0,0.5,1.0,6.0,linear
50,79808,27542,11759,0.297938,0.522491,0.200181,0.0,0.5,1.0,6.0,linear
51,79756,27562,11811,0.297577,0.521969,0.201296,0.0,0.5,1.0,6.0,linear
52,79552,27407,11671,0.2987,0.524207,0.201447,0.0,0.5,1.0,6.0,linear
53,79807,27358,11620,0.299159,0.524735,0.202698,0.0,0.5,1.0,6.0,linear
54,79179,27034,11266,0.299442,0.525046,0.202183,0.0,0.5,1.0,6.0,linear
55,78873,26937,11293,0.298191,0.522822,0.204125,0.0,0.5,1.0,6.0,linear
56,79041,27200,11407,0.298708,0.522805,0.204971,0.0,0.5,1.0,6.0,linear
57,79114,27196,11325,0.298161,0.522027,0.205041,0.0,0.5,1.0,6.0,linear
58,78864,27087,11344,0.298408,0.523239,0.204327,0.0,0.5,1.0,6.0,linear
59,78723,27055,11383,0.298796,0.52463,0.204662,0.0,0.5,1.0,6.0,linear
60,78976,27057,11331,0.298665,0.523861,0.204259,0.0,0.5,1.0,6.0,linear
61,79009,26974,11255,0.299364,0.52481,0.204459,0.0,0.5,1.0,6.0,linear
62,78542,26945,11200,0.297885,0.522501,0.204996,0.0,0.5,1.0,6.0,linear
