generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49307,49307,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78566,49497,49497,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79695,50326,50326,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79065,50126,50126,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79678,50583,50583,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78217,49861,49861,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77531,49571,49571,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79053,50357,50357,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79596,50520,50520,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77995,49682,49682,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78615,50001,50001,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80653,50191,50191,0.0201214,0.0235256,0.0,0.0,0.5,0.3,6.0,linear
13,80662,49652,49652,0.0347843,0.0450491,0.0,0.0,0.5,0.3,6.0,linear
14,79117,48293,48293,0.0445571,0.0641067,0.0,0.0,0.5,0.3,6.0,linear
15,79159,47519,47519,0.0547405,0.0851058,0.0,0.0,0.5,0.3,6.0,linear
16,80677,47386,47386,0.0645253,0.104557,0.0,0.0,0.5,0.3,6.0,linear
17,80744,46722,46722,0.0735289,0.122662,0.0,0.0,0.5,0.3,6.0,linear
18,80891,46397,46397,0.0799654,0.136242,0.0,0.0,0.5,0.3,6.0,linear
19,81090,45980,45980,0.0870125,0.150222,0.0,0.0,0.5,0.3,6.0,linear
20,81622,45627,45627,0.0930355,0.162396,0.0,0.0,0.5,0.3,6.0,linear
21,81847,45295,45295,0.0982506,0.173241,0.0,0.0,0.5,0.3,6.0,linear
22,82432,45174,45174,0.103652,0.184155,0.0,0.0,0.5,0.3,6.0,linear
23,82405,44700,44700,0.107391,0.191184,0.0,0.0,0.5,0.3,6.0,linear
24,82057,44265,44265,0.110702,0.19902,0.0,0.0,0.5,0.3,6.0,linear
25,82738,44386,44386,0.113462,0.204214,0.0,0.0,0.5,0.3,6.0,linear
26,82621,44309,44309,0.118177,0.213316,0.0,0.0,0.5,0.3,6.0,linear
27,81941,43497,43497,0.121042,0.219408,0.0,0.0,0.5,0.3,6.0,linear
28,81305,42919,42919,0.12337,0.224381,0.0,0.0,0.5,0.3,6.0,linear
29,82402,43178,43178,0.125621,0.228615,0.0,0.0,0.5,0.3,6.0,linear
30,82455,42976,42976,0.126919,0.231453,0.0,0.0,0.5,0.3,6.0,linear
31,82715,42873,42873,0.130371,0.238055,0.0,0.0,0.5,0.3,6.0,linear
32,82294,42572,42572,0.131281,0.240583,0.0,0.0,0.5,0.3,6.0,linear
33,82564,42481,42481,0.132106,0.242279,0.0,0.0,0.5,0.3,6.0,linear
