generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49206,49206,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78075,49103,49103,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79270,49969,49969,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80244,50541,50541,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79986,50615,50615,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78760,50336,50336,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77707,49859,49859,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77955,49814,49814,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79140,50240,50240,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77573,49472,49472,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77492,49369,49369,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89928,50093,50093,0.105093,0.119735,0.0,0.0,0.5,1.8,6.0,linear
13,94617,48870,48870,0.167752,0.202873,0.0,0.0,0.5,1.8,6.0,linear
14,89751,44957,44957,0.199753,0.26522,7.01685e-05,0.0,0.5,1.8,6.0,linear
15,87582,41511,41501,0.230774,0.330939,0.000311726,0.0,0.5,1.8,6.0,linear
16,88018,38680,38642,0.259522,0.392005,0.000827182,0.0,0.5,1.8,6.0,linear
17,88758,35913,35808,0.283418,0.441427,0.00200026,0.0,0.5,1.8,6.0,linear
18,88750,33550,33296,0.303115,0.483364,0.00372065,0.0,0.5,1.8,6.0,linear
19,88674,31371,30933,0.319661,0.51577,0.00633835,0.0,0.5,1.8,6.0,linear
20,88059,29815,29093,0.333747,0.54324,0.00931961,0.0,0.5,1.8,6.0,linear
21,87071,27901,26895,0.346222,0.567285,0.012877,0.0,0.5,1.8,6.0,linear
22,86003,26363,25030,0.35553,0.585483,0.0171135,0.0,0.5,1.8,6.0,linear
23,84935,24957,23282,0.363623,0.60016,0.0217992,0.0,0.5,1.8,6.0,linear
24,83221,23559,21591,0.370649,0.611781,0.027156,0.0,0.5,1.8,6.0,linear
25,81520,22490,20224,0.375512,0.619482,0.032069,0.0,0.5,1.8,6.0,linear
26,80531,21788,19145,0.380298,0.626529,0.0381684,0.0,0.5,1.8,6.0,linear
27,78781,21066,18070,0.382818,0.629612,0.043595,0.0,0.5,1.8,6.0,linear
28,77995,20477,17216,0.388014,0.637837,0.0509626,0.0,0.5,1.8,6.0,linear
