generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77606,48888,48888,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78084,49016,49016,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80046,50428,50428,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80789,51086,51086,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79361,50488,50488,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77458,49714,49714,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76724,49108,49108,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78689,49707,49707,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79547,50016,50016,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79741,50266,50266,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79422,50676,50676,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86347,49838,49838,0.086264,0.098774,0.0,0.0,0.5,1.4,6.0,linear
13,88349,48011,48011,0.138988,0.171378,0.0,0.0,0.5,1.4,6.0,linear
14,87227,45875,45875,0.164945,0.224033,0.0,0.0,0.5,1.4,6.0,linear
15,86023,43045,43045,0.193275,0.281033,0.0,0.0,0.5,1.4,6.0,linear
16,86394,40670,40670,0.218787,0.334258,0.0,0.0,0.5,1.4,6.0,linear
17,86296,38198,38198,0.241884,0.382916,0.0,0.0,0.5,1.4,6.0,linear
18,86683,36108,36108,0.261091,0.421838,0.0,0.0,0.5,1.4,6.0,linear
19,86418,34329,34329,0.275197,0.45251,3.91316e-06,0.0,0.5,1.4,6.0,linear
20,86032,32908,32907,0.288591,0.478827,1.16507e-05,0.0,0.5,1.4,6.0,linear
21,85984,31628,31626,0.299459,0.500795,1.16278e-05,0.0,0.5,1.4,6.0,linear
22,85333,30043,30041,0.307751,0.517202,1.55993e-05,0.0,0.5,1.4,6.0,linear
23,84382,28832,28831,0.314683,0.531413,1.17299e-05,0.0,0.5,1.4,6.0,linear
24,83037,27778,27777,0.319206,0.540461,1.97292e-05,0.0,0.5,1.4,6.0,linear
25,83185,27140,27137,0.323094,0.546912,1.97475e-05,0.0,0.5,1.4,6.0,linear
26,82940,26559,26556,0.326928,0.553571,3.17178e-05,0.0,0.5,1.4,6.0,linear
27,81886,26184,26180,0.330172,0.559909,5.99252e-05,0.0,0.5,1.4,6.0,linear
28,81433,25650,25645,0.334609,0.567865,8.03045e-05,0.0,0.5,1.4,6.0,linear
29,80747,25103,25096,0.337971,0.573509,8.09435e-05,0.0,0.5,1.4,6.0,linear
30,80181,24642,24636,0.340007,0.5762,0.000118202,0.0,0.5,1.4,6.0,linear
31,79606,24272,24261,0.342159,0.580733,0.000167335,0.0,0.5,1.4,6.0,linear
32,79453,23982,23967,0.344849,0.584998,0.000234529,0.0,0.5,1.4,6.0,linear
33,78499,23530,23512,0.34763,0.590604,0.00020634,0.0,0.5,1.4,6.0,linear
34,78255,23286,23271,0.348671,0.592062,0.000191146,0.0,0.5,1.4,6.0,linear
35,77835,22941,22928,0.350088,0.594306,0.000254251,0.0,0.5,1.4,6.0,linear
36,77784,22814,22795,0.350695,0.595677,0.000263885,0.0,0.5,1.4,6.0,linear
