generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49379,49379,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78092,49282,49282,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79277,49943,49943,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,78906,49879,49879,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79248,50085,50085,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,79196,50290,50290,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79096,50287,50287,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78266,49840,49840,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78226,49816,49816,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78419,49926,49926,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78878,50192,50192,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88924,50005,50005,0.101417,0.11516,0.0,0.0,0.5,1.7,6.0,linear
13,92029,48312,48312,0.160974,0.195436,0.0,0.0,0.5,1.7,6.0,linear
14,89256,45304,45304,0.191003,0.255945,0.0,0.0,0.5,1.7,6.0,linear
15,87730,42150,42150,0.221026,0.317537,4.09239e-06,0.0,0.5,1.7,6.0,linear
16,87091,39108,39107,0.248781,0.375813,1.59639e-05,0.0,0.5,1.7,6.0,linear
17,87991,36683,36681,0.274634,0.42934,3.12049e-05,0.0,0.5,1.7,6.0,linear
18,88034,34082,34079,0.295126,0.4716,6.54561e-05,0.0,0.5,1.7,6.0,linear
19,88035,31919,31912,0.311751,0.50528,8.43513e-05,0.0,0.5,1.7,6.0,linear
20,87233,30184,30172,0.324581,0.531508,0.000141825,0.0,0.5,1.7,6.0,linear
21,86188,28407,28391,0.335485,0.553455,0.00022722,0.0,0.5,1.7,6.0,linear
22,85523,27091,27069,0.344726,0.569996,0.000310921,0.0,0.5,1.7,6.0,linear
23,84581,25715,25688,0.352029,0.583138,0.000422439,0.0,0.5,1.7,6.0,linear
24,83406,24689,24648,0.357967,0.594525,0.000566848,0.0,0.5,1.7,6.0,linear
25,82103,23852,23806,0.362717,0.601168,0.000618519,0.0,0.5,1.7,6.0,linear
26,81199,22979,22924,0.367433,0.609407,0.000754026,0.0,0.5,1.7,6.0,linear
27,79688,22259,22200,0.371116,0.616294,0.000993717,0.0,0.5,1.7,6.0,linear
28,79073,21928,21850,0.374136,0.622393,0.00109605,0.0,0.5,1.7,6.0,linear
