generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49280,49280,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78209,49227,49227,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80370,50483,50483,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80283,50794,50794,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77827,49886,49886,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78032,49815,49815,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78327,49891,49891,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78981,50120,50120,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79012,50057,50057,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77193,49403,49403,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78083,49996,49996,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83256,50599,50599,0.0380172,0.0444349,0.0,0.0,0.5,0.6,6.0,linear
13,83964,49614,49614,0.0657787,0.0832785,0.0,0.0,0.5,0.6,6.0,linear
14,80484,47242,47242,0.0821174,0.115522,0.0,0.0,0.5,0.6,6.0,linear
15,79899,45785,45785,0.099563,0.150812,0.0,0.0,0.5,0.6,6.0,linear
16,81359,45041,45041,0.116009,0.184427,0.0,0.0,0.5,0.6,6.0,linear
17,81856,43689,43689,0.130998,0.215187,0.0,0.0,0.5,0.6,6.0,linear
18,82041,42535,42535,0.143071,0.240678,0.0,0.0,0.5,0.6,6.0,linear
19,83692,42319,42319,0.153596,0.262252,0.0,0.0,0.5,0.6,6.0,linear
20,84307,41890,41890,0.162096,0.280211,0.0,0.0,0.5,0.6,6.0,linear
21,83928,40805,40805,0.168922,0.294399,0.0,0.0,0.5,0.6,6.0,linear
22,83977,40149,40149,0.176293,0.3087,0.0,0.0,0.5,0.6,6.0,linear
23,83937,39643,39643,0.182293,0.320971,0.0,0.0,0.5,0.6,6.0,linear
24,83920,38928,38928,0.189567,0.335083,0.0,0.0,0.5,0.6,6.0,linear
25,83985,38426,38426,0.194258,0.344713,0.0,0.0,0.5,0.6,6.0,linear
26,83898,38105,38105,0.198303,0.35303,0.0,0.0,0.5,0.6,6.0,linear
27,83491,37837,37837,0.201471,0.360067,0.0,0.0,0.5,0.6,6.0,linear
28,83721,37451,37451,0.20573,0.368151,0.0,0.0,0.5,0.6,6.0,linear
29,83609,36761,36761,0.210251,0.376849,0.0,0.0,0.5,0.6,6.0,linear
30,83204,36245,36245,0.212303,0.381137,0.0,0.0,0.5,0.6,6.0,linear
31,83225,36036,36036,0.214772,0.385895,0.0,0.0,0.5,0.6,6.0,linear
32,82963,35677,35677,0.217034,0.391148,0.0,0.0,0.5,0.6,6.0,linear
33,83088,35613,35613,0.21847,0.394292,0.0,0.0,0.5,0.6,6.0,linear
34,83163,35304,35304,0.220962,0.39883,0.0,0.0,0.5,0.6,6.0,linear
35,83154,35159,35159,0.221276,0.399621,0.0,0.0,0.5,0.6,6.0,linear
36,83200,35142,35142,0.222254,0.402092,0.0,0.0,0.5,0.6,6.0,linear
37,83225,34810,34810,0.224006,0.404701,0.0,0.0,0.5,0.6,6.0,linear
38,82599,34690,34690,0.224909,0.406672,0.0,0.0,0.5,0.6,6.0,linear
39,83113,34747,34747,0.223859,0.404893,0.0,0.0,0.5,0.6,6.0,linear
40,82928,34617,34617,0.223575,0.404184,0.0,0.0,0.5,0.6,6.0,linear
41,82626,34719,34719,0.223564,0.404712,0.0,0.0,0.5,0.6,6.0,linear
42,82509,34766,34766,0.223699,0.404262,0.0,0.0,0.5,0.6,6.0,linear
43,82373,34652,34652,0.225885,0.408507,0.0,0.0,0.5,0.6,6.0,linear
44,82019,34311,34311,0.226628,0.410209,0.0,0.0,0.5,0.6,6.0,linear
45,82748,34234,34234,0.228585,0.413915,0.0,0.0,0.5,0.6,6.0,linear
46,83046,34422,34422,0.228699,0.414362,0.0,0.0,0.5,0.6,6.0,linear
47,82562,34348,34348,0.228866,0.414728,0.0,0.0,0.5,0.6,6.0,linear
48,82899,34391,34391,0.227788,0.412855,0.0,0.0,0.5,0.6,6.0,linear
49,82543,34275,34275,0.228453,0.413755,0.0,0.0,0.5,0.6,6.0,linear
50,82482,34397,34397,0.227884,0.412946,0.0,0.0,0.5,0.6,6.0,linear
51,82788,34467,34467,0.228439,0.413908,0.0,0.0,0.5,0.6,6.0,linear
52,82672,34233,34233,0.230588,0.417909,0.0,0.0,0.5,0.6,6.0,linear
53,82468,33967,33967,0.23121,0.419419,0.0,0.0,0.5,0.6,6.0,linear
54,82206,33924,33924,0.230469,0.418088,0.0,0.0,0.5,0.6,6.0,linear
55,82477,34032,34032,0.230292,0.417737,0.0,0.0,0.5,0.6,6.0,linear
56,82246,33816,33816,0.230564,0.417991,0.0,0.0,0.5,0.6,6.0,linear
57,82370,33993,33993,0.230553,0.4181,0.0,0.0,0.5,0.6,6.0,linear
58,82668,34123,34123,0.231097,0.41914,0.0,0.0,0.5,0.6,6.0,linear
59,82851,34269,34269,0.229883,0.416947,0.0,0.0,0.5,0.6,6.0,linear
60,82597,34198,34198,0.230947,0.418475,0.0,0.0,0.5,0.6,6.0,linear
61,82203,33834,33834,0.231937,0.420214,0.0,0.0,0.5,0.6,6.0,linear
62,82193,33748,33748,0.232221,0.421062,0.0,0.0,0.5,0.6,6.0,linear
63,82581,33946,33946,0.232132,0.421472,0.0,0.0,0.5,0.6,6.0,linear
64,82655,33970,33970,0.232791,0.422721,0.0,0.0,0.5,0.6,6.0,linear
65,82441,33732,33732,0.232674,0.421747,0.0,0.0,0.5,0.6,6.0,linear
66,82082,33732,33732,0.233562,0.42345,0.0,0.0,0.5,0.6,6.0,linear
67,81952,33484,33484,0.232605,0.421611,0.0,0.0,0.5,0.6,6.0,linear
68,81774,33471,33471,0.233604,0.423606,0.0,0.0,0.5,0.6,6.0,linear
