generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,48998,48998,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77855,48888,48888,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80122,50135,50135,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80875,50809,50809,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79559,50610,50610,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77210,49587,49587,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77406,49637,49637,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78980,50219,50219,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79042,50012,50012,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79639,50335,50335,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78917,50329,50329,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94464,50100,50100,0.143643,0.15931,0.0,0.0,0.5,2.6,6.0,linear
13,99371,47622,47622,0.224042,0.265086,0.0,0.0,0.5,2.6,6.0,linear
14,96349,44079,44079,0.258126,0.334097,0.0,0.0,0.5,2.6,6.0,linear
15,94412,40116,40116,0.293218,0.407221,0.0,0.0,0.5,2.6,6.0,linear
16,94006,36433,36433,0.324677,0.475082,0.0,0.0,0.5,2.6,6.0,linear
17,94070,32723,32723,0.352803,0.53291,0.0,0.0,0.5,2.6,6.0,linear
18,93078,29191,29191,0.377608,0.582484,3.66236e-06,0.0,0.5,2.6,6.0,linear
19,92264,26371,26370,0.395497,0.61818,3.6846e-06,0.0,0.5,2.6,6.0,linear
20,90680,24067,24066,0.408596,0.642481,7.49642e-06,0.0,0.5,2.6,6.0,linear
21,88848,22209,22208,0.421823,0.663964,1.90156e-05,0.0,0.5,2.6,6.0,linear
22,86808,20679,20677,0.431678,0.679757,1.95218e-05,0.0,0.5,2.6,6.0,linear
23,84417,19072,19070,0.442401,0.696374,3.21332e-05,0.0,0.5,2.6,6.0,linear
24,81605,17590,17586,0.451164,0.70756,4.58005e-05,0.0,0.5,2.6,6.0,linear
25,79284,16344,16341,0.460101,0.7196,3.4193e-05,0.0,0.5,2.6,6.0,linear
26,77362,15483,15479,0.469228,0.729748,3.09395e-05,0.0,0.5,2.6,6.0,linear
27,74651,14465,14463,0.476506,0.737349,4.10891e-05,0.0,0.5,2.6,6.0,linear
28,72444,13520,13517,0.483299,0.744545,5.18662e-05,0.0,0.5,2.6,6.0,linear
29,70418,12686,12683,0.489977,0.752843,4.37067e-05,0.0,0.5,2.6,6.0,linear
30,68681,11816,11813,0.499121,0.761503,6.03051e-05,0.0,0.5,2.6,6.0,linear
31,66626,10915,10911,0.509432,0.773995,5.69777e-05,0.0,0.5,2.6,6.0,linear
32,64569,10224,10218,0.518783,0.782783,9.7208e-05,0.0,0.5,2.6,6.0,linear
33,62001,9368,9358,0.528729,0.792533,0.000146548,0.0,0.5,2.6,6.0,linear
34,59816,8601,8593,0.539249,0.800713,0.00015979,0.0,0.5,2.6,6.0,linear
35,57437,7917,7911,0.550043,0.810736,0.000191238,0.0,0.5,2.6,6.0,linear
36,54963,7076,7071,0.560941,0.819563,0.000194927,0.0,0.5,2.6,6.0,linear
37,52881,6473,6468,0.572372,0.828857,0.00016957,0.0,0.5,2.6,6.0,linear
38,50999,5842,5840,0.586704,0.838577,0.000121715,0.0,0.5,2.6,6.0,linear
39,48852,5200,5198,0.601461,0.849364,7.52955e-05,0.0,0.5,2.6,6.0,linear
40,46883,4592,4590,0.618081,0.858614,8.82457e-05,0.0,0.5,2.6,6.0,linear
41,44125,4018,4015,0.634706,0.868673,8.59697e-05,0.0,0.5,2.6,6.0,linear
42,42183,3507,3505,0.65515,0.87903,5.53383e-05,0.0,0.5,2.6,6.0,linear
43,39844,3054,3053,0.674423,0.887778,1.97122e-05,0.0,0.5,2.6,6.0,linear
44,37738,2599,2599,0.698523,0.901697,0.0,0.0,0.5,2.6,6.0,linear
45,35807,2123,2123,0.722138,0.916319,0.0,0.0,0.5,2.6,6.0,linear
46,34379,1731,1731,0.750177,0.928183,0.0,0.0,0.5,2.6,6.0,linear
47,32691,1389,1389,0.774159,0.93882,0.0,0.0,0.5,2.6,6.0,linear
48,31102,1072,1072,0.801402,0.948626,0.0,0.0,0.5,2.6,6.0,linear
49,29559,816,816,0.830785,0.957655,0.0,0.0,0.5,2.6,6.0,linear
50,28294,604,604,0.860566,0.968288,0.0,0.0,0.5,2.6,6.0,linear
51,27004,426,426,0.888503,0.977384,0.0,0.0,0.5,2.6,6.0,linear
52,26325,307,307,0.911895,0.983618,0.0,0.0,0.5,2.6,6.0,linear
53,25408,213,213,0.933641,0.988657,0.0,0.0,0.5,2.6,6.0,linear
54,24973,131,131,0.949942,0.992031,0.0,0.0,0.5,2.6,6.0,linear
55,24593,100,100,0.965736,0.994246,0.0,0.0,0.5,2.6,6.0,linear
56,24211,63,63,0.977042,0.996252,0.0,0.0,0.5,2.6,6.0,linear
57,23891,51,51,0.985198,0.997214,0.0,0.0,0.5,2.6,6.0,linear
58,23885,32,32,0.988841,0.998175,0.0,0.0,0.5,2.6,6.0,linear
59,23758,24,24,0.991405,0.998745,0.0,0.0,0.5,2.6,6.0,linear
60,23741,17,17,0.993851,0.999245,0.0,0.0,0.5,2.6,6.0,linear
61,23379,11,11,0.995882,0.999488,0.0,0.0,0.5,2.6,6.0,linear
62,23639,6,6,0.997171,0.999747,0.0,0.0,0.5,2.6,6.0,linear
63,23432,2,2,0.998103,0.999915,0.0,0.0,0.5,2.6,6.0,linear
64,23358,2,2,0.998994,0.999914,0.0,0.0,0.5,2.6,6.0,linear
65,23442,0,0,0.999254,1.0,0.0,0.0,0.5,2.6,6.0,linear

