generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49279,49279,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78522,49290,49290,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80296,50533,50533,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80345,50644,50644,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77849,49847,49847,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77515,49556,49556,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78906,50191,50191,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79109,50217,50217,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78912,50063,50063,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78736,50110,50110,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78593,50231,50231,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89691,49817,49817,0.117722,0.133912,0.0,0.0,0.5,2.0,6.0,linear
13,94804,48292,48292,0.184793,0.223176,0.0,0.0,0.5,2.0,6.0,linear
14,91904,44803,44803,0.216699,0.286483,0.0,0.0,0.5,2.0,6.0,linear
15,89666,41272,41272,0.24894,0.354677,0.0,0.0,0.5,2.0,6.0,linear
16,89844,38090,38090,0.279631,0.418816,0.0,0.0,0.5,2.0,6.0,linear
17,90054,35304,35304,0.305178,0.473906,0.0,0.0,0.5,2.0,6.0,linear
18,89376,32014,32014,0.328419,0.52093,0.0,0.0,0.5,2.0,6.0,linear
19,88656,29395,29395,0.346985,0.557487,0.0,0.0,0.5,2.0,6.0,linear
20,87496,27231,27231,0.361095,0.584394,0.0,0.0,0.5,2.0,6.0,linear
21,86433,25361,25361,0.374064,0.607626,0.0,0.0,0.5,2.0,6.0,linear
22,84876,23670,23670,0.384412,0.626926,0.0,0.0,0.5,2.0,6.0,linear
23,83100,22215,22215,0.394112,0.643082,0.0,0.0,0.5,2.0,6.0,linear
24,81004,21028,21028,0.401436,0.655262,0.0,0.0,0.5,2.0,6.0,linear
25,79359,19902,19902,0.407902,0.665131,0.0,0.0,0.5,2.0,6.0,linear
26,77851,18951,18951,0.416024,0.678083,0.0,0.0,0.5,2.0,6.0,linear
