generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,69389,23083,23083,0.302258,0.554741,0.0,0.0,0.5,0.6,6.0,linear
69,68375,22914,22914,0.302766,0.556638,0.0,0.0,0.5,0.6,6.0,linear
70,67966,22469,22469,0.304902,0.559463,0.0,0.0,0.5,0.6,6.0,linear
71,67676,22307,22307,0.306019,0.561817,0.0,0.0,0.5,0.6,6.0,linear
72,67480,22038,22038,0.3073,0.563857,0.0,0.0,0.5,0.6,6.0,linear
73,67440,22037,22037,0.309151,0.567205,0.0,0.0,0.5,0.6,6.0,linear
74,67042,21617,21617,0.310775,0.570554,0.0,0.0,0.5,0.6,6.0,linear
75,66848,21299,21299,0.311517,0.571999,0.0,0.0,0.5,0.6,6.0,linear
76,66032,21059,21059,0.312559,0.572982,0.0,0.0,0.5,0.6,6.0,linear
77,65029,20759,20759,0.313543,0.575339,0.0,0.0,0.5,0.6,6.0,linear
78,64837,20546,20546,0.314459,0.576309,0.0,0.0,0.5,0.6,6.0,linear
79,64178,20258,20258,0.316558,0.579737,0.0,0.0,0.5,0.6,6.0,linear
80,64273,20268,20268,0.316638,0.580425,0.0,0.0,0.5,0.6,6.0,linear
81,63413,20045,20045,0.316667,0.580541,0.0,0.0,0.5,0.6,6.0,linear
82,63706,20127,20127,0.317424,0.581047,0.0,0.0,0.5,0.6,6.0,linear
83,62798,19808,19808,0.31913,0.584475,0.0,0.0,0.5,0.6,6.0,linear
84,63025,19744,19744,0.31861,0.583462,0.0,0.0,0.5,0.6,6.0,linear
85,62714,19693,19693,0.318936,0.58474,0.0,0.0,0.5,0.6,6.0,linear
86,62844,19521,19521,0.321098,0.588267,0.0,0.0,0.5,0.6,6.0,linear
87,62545,19247,19247,0.321962,0.589179,0.0,0.0,0.5,0.6,6.0,linear
88,62127,18983,18983,0.32157,0.58762,0.0,0.0,0.5,0.6,6.0,linear
89,61686,19109,19109,0.319423,0.585017,0.0,0.0,0.5,0.6,6.0,linear
90,61263,19070,19070,0.318829,0.583278,0.0,0.0,0.5,0.6,6.0,linear
91,61391,19173,19173,0.320572,0.586476,0.0,0.0,0.5,0.6,6.0,linear
92,61312,19020,19020,0.322784,0.589983,0.0,0.0,0.5,0.6,6.0,linear
93,61139,18800,18800,0.323747,0.591791,0.0,0.0,0.5,0.6,6.0,linear
94,61390,18628,18628,0.324547,0.593228,0.0,0.0,0.5,0.6,6.0,linear
95,60796,18514,18514,0.324284,0.593163,0.0,0.0,0.5,0.6,6.0,linear
96,60565,18421,18421,0.326517,0.596456,0.0,0.0,0.5,0.6,6.0,linear
97,59573,17921,17921,0.327796,0.598689,0.0,0.0,0.5,0.6,6.0,linear
98,59621,18078,18078,0.328429,0.600613,0.0,0.0,0.5,0.6,6.0,linear
99,59310,17853,17853,0.330456,0.603459,0.0,0.0,0.5,0.6,6.0,linear
100,59344,17681,17681,0.332733,0.607824,0.0,0.0,0.5,0.6,6.0,linear
101,58453,17413,17413,0.330896,0.604482,0.0,0.0,0.5,0.6,6.0,linear
102,58287,17404,17404,0.331559,0.604858,0.0,0.0,0.5,0.6,6.0,linear
103,57845,17188,17188,0.334395,0.60971,0.0,0.0,0.5,0.6,6.0,linear
104,57399,16890,16890,0.336421,0.614463,0.0,0.0,0.5,0.6,6.0,linear
105,57332,16550,16550,0.336825,0.614723,0.0,0.0,0.5,0.6,6.0,linear
106,56812,16328,16328,0.337572,0.616002,0.0,0.0,0.5,0.6,6.0,linear
107,56442,16243,16243,0.336581,0.612517,0.0,0.0,0.5,0.6,6.0,linear
108,55781,16265,16265,0.335621,0.611332,0.0,0.0,0.5,0.6,6.0,linear
109,55654,16247,16247,0.338933,0.61766,0.0,0.0,0.5,0.6,6.0,linear
110,55239,15889,15889,0.341852,0.622488,0.0,0.0,0.5,0.6,6.0,linear
111,54896,15654,15654,0.341855,0.621879,0.0,0.0,0.5,0.6,6.0,linear
112,54438,15428,15428,0.344246,0.626424,0.0,0.0,0.5,0.6,6.0,linear
113,54124,15202,15202,0.344582,0.627065,0.0,0.0,0.5,0.6,6.0,linear
114,53481,14959,14959,0.344704,0.626381,0.0,0.0,0.5,0.6,6.0,linear
115,52849,14955,14955,0.345874,0.628149,0.0,0.0,0.5,0.6,6.0,linear
116,52771,14924,14924,0.347771,0.631863,0.0,0.0,0.5,0.6,6.0,linear
117,52003,14458,14458,0.349001,0.634257,0.0,0.0,0.5,0.6,6.0,linear
118,51844,14296,14296,0.351188,0.63693,0.0,0.0,0.5,0.6,6.0,linear
119,51022,14177,14177,0.351352,0.637019,0.0,0.0,0.5,0.6,6.0,linear
120,50583,13978,13978,0.352378,0.638414,0.0,0.0,0.5,0.6,6.0,linear
121,49918,13616,13616,0.356409,0.645044,0.0,0.0,0.5,0.6,6.0,linear
122,49357,13307,13307,0.357619,0.646166,0.0,0.0,0.5,0.6,6.0,linear
123,48874,13107,13107,0.360435,0.6516,0.0,0.0,0.5,0.6,6.0,linear
124,48292,12745,12745,0.362169,0.654852,0.0,0.0,0.5,0.6,6.0,linear
125,47641,12507,12507,0.363768,0.657777,0.0,0.0,0.5,0.6,6.0,linear
126,46676,12111,12111,0.364759,0.658755,0.0,0.0,0.5,0.6,6.0,linear
127,45838,11938,11938,0.367904,0.663687,0.0,0.0,0.5,0.6,6.0,linear
128,44918,11518,11518,0.370335,0.666864,0.0,0.0,0.5,0.6,6.0,linear
129,44539,11331,11331,0.374433,0.672841,0.0,0.0,0.5,0.6,6.0,linear
130,43715,10872,10872,0.377575,0.677118,0.0,0.0,0.5,0.6,6.0,linear
131,42988,10591,10591,0.379265,0.678445,0.0,0.0,0.5,0.6,6.0,linear
132,41705,10197,10197,0.383284,0.685656,0.0,0.0,0.5,0.6,6.0,linear
133,40621,9716,9716,0.385612,0.688445,0.0,0.0,0.5,0.6,6.0,linear
134,39795,9384,9384,0.387686,0.690489,0.0,0.0,0.5,0.6,6.0,linear
135,38924,9084,9084,0.390184,0.693351,0.0,0.0,0.5,0.6,6.0,linear
136,38040,8847,8847,0.392686,0.695408,0.0,0.0,0.5,0.6,6.0,linear
137,36892,8498,8498,0.39568,0.698449,0.0,0.0,0.5,0.6,6.0,linear
138,35596,8204,8204,0.398737,0.702368,0.0,0.0,0.5,0.6,6.0,linear
139,34951,7879,7879,0.401694,0.708125,0.0,0.0,0.5,0.6,6.0,linear
140,34583,7691,7691,0.403202,0.707095,0.0,0.0,0.5,0.6,6.0,linear
141,33589,7484,7484,0.406496,0.712432,0.0,0.0,0.5,0.6,6.0,linear
142,32638,7115,7115,0.409774,0.716185,0.0,0.0,0.5,0.6,6.0,linear
143,32118,6929,6929,0.414458,0.722081,0.0,0.0,0.5,0.6,6.0,linear
144,30971,6533,6533,0.418744,0.727922,0.0,0.0,0.5,0.6,6.0,linear
145,30055,6225,6225,0.421838,0.729419,0.0,0.0,0.5,0.6,6.0,linear
146,28661,5916,5916,0.427648,0.736516,0.0,0.0,0.5,0.6,6.0,linear
147,27763,5510,5510,0.435095,0.747624,0.0,0.0,0.5,0.6,6.0,linear
148,26919,5218,5218,0.444928,0.757816,0.0,0.0,0.5,0.6,6.0,linear
149,25442,4678,4678,0.453223,0.768533,0.0,0.0,0.5,0.6,6.0,linear
150,24410,4272,4272,0.458966,0.775729,0.0,0.0,0.5,0.6,6.0,linear
151,23214,3940,3940,0.464967,0.777488,0.0,0.0,0.5,0.6,6.0,linear
152,21833,3634,3634,0.473335,0.784116,0.0,0.0,0.5,0.6,6.0,linear
153,20485,3333,3333,0.483346,0.792679,0.0,0.0,0.5,0.6,6.0,linear
154,19249,2985,2985,0.496088,0.804143,0.0,0.0,0.5,0.6,6.0,linear
155,18135,2651,2651,0.512532,0.821549,0.0,0.0,0.5,0.6,6.0,linear
156,16846,2197,2197,0.529039,0.840044,0.0,0.0,0.5,0.6,6.0,linear
157,15632,1823,1823,0.548076,0.851182,0.0,0.0,0.5,0.6,6.0,linear
158,14296,1547,1547,0.566503,0.856632,0.0,0.0,0.5,0.6,6.0,linear
159,12828,1307,1307,0.589717,0.869518,0.0,0.0,0.5,0.6,6.0,linear
160,11611,1012,1012,0.616383,0.886687,0.0,0.0,0.5,0.6,6.0,linear
161,10766,837,837,0.642188,0.893833,0.0,0.0,0.5,0.6,6.0,linear
162,9858,697,697,0.669998,0.907245,0.0,0.0,0.5,0.6,6.0,linear
163,8998,523,523,0.705034,0.923952,0.0,0.0,0.5,0.6,6.0,linear
164,8401,385,385,0.74129,0.941439,0.0,0.0,0.5,0.6,6.0,linear
165,7773,259,259,0.783711,0.95777,0.0,0.0,0.5,0.6,6.0,linear
166,7024,170,170,0.821787,0.970256,0.0,0.0,0.5,0.6,6.0,linear
167,6682,119,119,0.865315,0.978617,0.0,0.0,0.5,0.6,6.0,linear
168,6245,69,69,0.902176,0.98595,0.0,0.0,0.5,0.6,6.0,linear
169,5929,34,34,0.932249,0.992229,0.0,0.0,0.5,0.6,6.0,linear
170,5751,21,21,0.955822,0.995403,0.0,0.0,0.5,0.6,6.0,linear
171,5583,12,12,0.970977,0.997177,0.0,0.0,0.5,0.6,6.0,linear
172,5563,5,5,0.985152,0.999106,0.0,0.0,0.5,0.6,6.0,linear
173,5486,3,3,0.991636,0.999455,0.0,0.0,0.5,0.6,6.0,linear
174,5410,2,2,0.995663,0.999631,0.0,0.0,0.5,0.6,6.0,linear
175,5530,2,2,0.998011,0.999638,0.0,0.0,0.5,0.6,6.0,linear
176,5408,0,0,0.998891,1.0,0.0,0.0,0.5,0.6,6.0,linear

