generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,48900,48900,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78280,49018,49018,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79865,50187,50187,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80565,50806,50806,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79215,50266,50266,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77284,49539,49539,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78324,50090,50090,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78564,49997,49997,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78182,49843,49843,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79890,50704,50704,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78494,50064,50064,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87106,49932,49932,0.0911201,0.104142,0.0,0.0,0.5,1.5,6.0,linear
13,90568,48563,48563,0.147533,0.179901,0.0,0.0,0.5,1.5,6.0,linear
14,87583,45570,45570,0.17465,0.235017,0.0,0.0,0.5,1.5,6.0,linear
15,86014,42494,42494,0.20461,0.297689,0.0,0.0,0.5,1.5,6.0,linear
16,86424,39646,39646,0.23253,0.356086,0.0,0.0,0.5,1.5,6.0,linear
17,87164,37203,37203,0.25901,0.412583,0.0,0.0,0.5,1.5,6.0,linear
18,87409,34820,34820,0.280038,0.456134,0.0,0.0,0.5,1.5,6.0,linear
19,87203,32739,32739,0.297287,0.491641,0.0,0.0,0.5,1.5,6.0,linear
20,86973,31055,31055,0.3133,0.523248,0.0,0.0,0.5,1.5,6.0,linear
21,85213,28989,28989,0.326793,0.549777,0.0,0.0,0.5,1.5,6.0,linear
22,83647,26849,26849,0.34093,0.575578,0.0,0.0,0.5,1.5,6.0,linear
23,81939,25143,25143,0.353012,0.597448,0.0,0.0,0.5,1.5,6.0,linear
24,79613,23382,23382,0.36667,0.621584,0.0,0.0,0.5,1.5,6.0,linear
25,77340,21310,21310,0.377999,0.640673,0.0,0.0,0.5,1.5,6.0,linear
26,74461,19695,19695,0.388934,0.659639,0.0,0.0,0.5,1.5,6.0,linear
27,71713,18154,18154,0.397991,0.673148,0.0,0.0,0.5,1.5,6.0,linear
28,68879,16613,16613,0.410891,0.692999,0.0,0.0,0.5,1.5,6.0,linear
29,65550,14933,14933,0.42225,0.710376,0.0,0.0,0.5,1.5,6.0,linear
30,62596,13424,13424,0.434175,0.726036,0.0,0.0,0.5,1.5,6.0,linear
31,59548,12150,12150,0.447258,0.743541,0.0,0.0,0.5,1.5,6.0,linear
32,56138,10827,10827,0.459644,0.756494,0.0,0.0,0.5,1.5,6.0,linear
33,52376,9559,9559,0.471441,0.7699,0.0,0.0,0.5,1.5,6.0,linear
34,49110,8380,8380,0.486238,0.786882,0.0,0.0,0.5,1.5,6.0,linear
35,45760,7216,7216,0.502793,0.803328,0.0,0.0,0.5,1.5,6.0,linear
36,42070,6109,6109,0.517754,0.816924,0.0,0.0,0.5,1.5,6.0,linear
37,39149,5144,5144,0.538253,0.832884,0.0,0.0,0.5,1.5,6.0,linear
38,35714,4298,4298,0.560232,0.850965,0.0,0.0,0.5,1.5,6.0,linear
39,32869,3453,3453,0.583313,0.865472,0.0,0.0,0.5,1.5,6.0,linear
40,30121,2773,2773,0.610531,0.881149,0.0,0.0,0.5,1.5,6.0,linear
41,27144,2108,2108,0.641649,0.898301,0.0,0.0,0.5,1.5,6.0,linear
42,24540,1652,1652,0.67541,0.912758,0.0,0.0,0.5,1.5,6.0,linear
43,22020,1195,1195,0.711632,0.930753,0.0,0.0,0.5,1.5,6.0,linear
44,20276,885,885,0.750342,0.943599,0.0,0.0,0.5,1.5,6.0,linear
45,18994,646,646,0.79002,0.956138,0.0,0.0,0.5,1.5,6.0,linear
46,17510,438,438,0.828444,0.968016,0.0,0.0,0.5,1.5,6.0,linear
47,16499,293,293,0.867861,0.976428,0.0,0.0,0.5,1.5,6.0,linear
48,15468,190,190,0.901278,0.983572,0.0,0.0,0.5,1.5,6.0,linear
49,14912,122,122,0.932467,0.989531,0.0,0.0,0.5,1.5,6.0,linear
50,14499,70,70,0.951833,0.993578,0.0,0.0,0.5,1.5,6.0,linear
51,14118,47,47,0.967668,0.996106,0.0,0.0,0.5,1.5,6.0,linear
52,13904,28,28,0.976771,0.997309,0.0,0.0,0.5,1.5,6.0,linear
53,13830,10,10,0.985522,0.998276,0.0,0.0,0.5,1.5,6.0,linear
54,13737,8,8,0.992012,0.998765,0.0,0.0,0.5,1.5,6.0,linear
55,13536,4,4,0.995796,0.999189,0.0,0.0,0.5,1.5,6.0,linear
56,13451,2,2,0.998032,0.999703,0.0,0.0,0.5,1.5,6.0,linear
57,13663,2,2,0.999122,0.999854,0.0,0.0,0.5,1.5,6.0,linear
58,13579,1,1,0.999338,0.999926,0.0,0.0,0.5,1.5,6.0,linear
59,13469,0,0,0.999814,1.0,0.0,0.0,0.5,1.5,6.0,linear

