generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49104,49104,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78135,49146,49146,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80531,50454,50454,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80405,50659,50659,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79027,50065,50065,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77917,49646,49646,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79093,50351,50351,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79514,50525,50525,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77186,49427,49427,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,76965,49358,49358,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78386,49685,49685,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,91005,50669,50669,0.104526,0.118808,0.0,0.0,0.5,1.8,6.0,linear
13,94159,48623,48623,0.168426,0.203635,0.0,0.0,0.5,1.8,6.0,linear
14,88700,44442,44442,0.201055,0.267656,0.0,0.0,0.5,1.8,6.0,linear
15,87518,41714,41714,0.232101,0.33259,0.0,0.0,0.5,1.8,6.0,linear
16,88139,38663,38663,0.260973,0.393732,0.0,0.0,0.5,1.8,6.0,linear
17,88983,35740,35740,0.285969,0.446261,0.0,0.0,0.5,1.8,6.0,linear
18,88648,33071,33071,0.30646,0.488576,0.0,0.0,0.5,1.8,6.0,linear
19,88488,31160,31160,0.321508,0.519516,0.0,0.0,0.5,1.8,6.0,linear
20,88111,29556,29556,0.333511,0.54402,0.0,0.0,0.5,1.8,6.0,linear
21,87232,27908,27908,0.344417,0.56451,0.0,0.0,0.5,1.8,6.0,linear
22,86036,26334,26334,0.354096,0.582661,0.0,0.0,0.5,1.8,6.0,linear
23,84484,25042,25042,0.363136,0.598633,0.0,0.0,0.5,1.8,6.0,linear
24,83391,23921,23921,0.370576,0.610625,0.0,0.0,0.5,1.8,6.0,linear
25,81856,22919,22919,0.375544,0.620162,0.0,0.0,0.5,1.8,6.0,linear
26,80732,22041,22041,0.381164,0.629923,0.0,0.0,0.5,1.8,6.0,linear
27,79305,21088,21088,0.386873,0.637986,0.0,0.0,0.5,1.8,6.0,linear
28,78243,20408,20408,0.391847,0.645544,0.0,0.0,0.5,1.8,6.0,linear
29,76827,19583,19583,0.39547,0.651904,0.0,0.0,0.5,1.8,6.0,linear
30,75238,18987,18987,0.400167,0.659175,0.0,0.0,0.5,1.8,6.0,linear
31,73866,18319,18319,0.401574,0.66075,0.0,0.0,0.5,1.8,6.0,linear
32,73301,17966,17966,0.405158,0.664702,0.0,0.0,0.5,1.8,6.0,linear
33,72012,17264,17264,0.407978,0.668901,0.0,0.0,0.5,1.8,6.0,linear
34,71050,16838,16838,0.412533,0.674435,0.0,0.0,0.5,1.8,6.0,linear
35,69890,16319,16319,0.416401,0.680377,0.0,0.0,0.5,1.8,6.0,linear
36,68970,15876,15876,0.418679,0.684052,0.0,0.0,0.5,1.8,6.0,linear
37,68122,15515,15515,0.421919,0.688091,0.0,0.0,0.5,1.8,6.0,linear
38,67650,15239,15239,0.424559,0.691882,0.0,0.0,0.5,1.8,6.0,linear
39,66192,14549,14549,0.429316,0.698098,0.0,0.0,0.5,1.8,6.0,linear
40,65533,14226,14226,0.432431,0.700689,0.0,0.0,0.5,1.8,6.0,linear
41,64162,13811,13811,0.435887,0.706359,0.0,0.0,0.5,1.8,6.0,linear
42,63520,13374,13374,0.43895,0.711622,0.0,0.0,0.5,1.8,6.0,linear
43,62599,13038,13038,0.442068,0.713684,0.0,0.0,0.5,1.8,6.0,linear
44,61395,12549,12549,0.446164,0.717823,0.0,0.0,0.5,1.8,6.0,linear
45,60267,12192,12192,0.448039,0.719708,0.0,0.0,0.5,1.8,6.0,linear
46,59774,12018,12018,0.45247,0.724054,0.0,0.0,0.5,1.8,6.0,linear
47,58817,11669,11669,0.457647,0.730145,0.0,0.0,0.5,1.8,6.0,linear
48,57390,11137,11137,0.459306,0.732335,0.0,0.0,0.5,1.8,6.0,linear
49,56890,10883,10883,0.465087,0.739834,0.0,0.0,0.5,1.8,6.0,linear
50,55655,10238,10238,0.470013,0.745071,0.0,0.0,0.5,1.8,6.0,linear
51,54521,9846,9846,0.473485,0.746362,0.0,0.0,0.5,1.8,6.0,linear
52,53151,9549,9549,0.479427,0.752863,0.0,0.0,0.5,1.8,6.0,linear
53,52083,9200,9200,0.486809,0.762024,0.0,0.0,0.5,1.8,6.0,linear
54,50486,8667,8667,0.492128,0.76942,0.0,0.0,0.5,1.8,6.0,linear
55,49558,8239,8239,0.49756,0.772997,0.0,0.0,0.5,1.8,6.0,linear
56,48105,7737,7737,0.503736,0.778323,0.0,0.0,0.5,1.8,6.0,linear
57,46836,7198,7198,0.511657,0.787,0.0,0.0,0.5,1.8,6.0,linear
58,45418,6790,6790,0.518598,0.790908,0.0,0.0,0.5,1.8,6.0,linear
59,43953,6392,6392,0.526542,0.797047,0.0,0.0,0.5,1.8,6.0,linear
60,42134,5958,5958,0.533931,0.802463,0.0,0.0,0.5,1.8,6.0,linear
61,40911,5513,5513,0.544272,0.809328,0.0,0.0,0.5,1.8,6.0,linear
62,39267,5132,5132,0.555695,0.820498,0.0,0.0,0.5,1.8,6.0,linear
63,37994,4715,4715,0.567029,0.828864,0.0,0.0,0.5,1.8,6.0,linear
64,36705,4251,4251,0.576236,0.838447,0.0,0.0,0.5,1.8,6.0,linear
65,35478,3933,3933,0.589235,0.845507,0.0,0.0,0.5,1.8,6.0,linear
66,33812,3422,3422,0.608201,0.857046,0.0,0.0,0.5,1.8,6.0,linear
67,31991,2955,2955,0.622822,0.867757,0.0,0.0,0.5,1.8,6.0,linear
68,30679,2614,2614,0.640389,0.876739,0.0,0.0,0.5,1.8,6.0,linear
69,29039,2229,2229,0.658127,0.888215,0.0,0.0,0.5,1.8,6.0,linear
70,27896,1957,1957,0.681704,0.898215,0.0,0.0,0.5,1.8,6.0,linear
71,26193,1640,1640,0.706181,0.908845,0.0,0.0,0.5,1.8,6.0,linear
72,24700,1359,1359,0.730835,0.920367,0.0,0.0,0.5,1.8,6.0,linear
73,23247,1110,1110,0.7575,0.930981,0.0,0.0,0.5,1.8,6.0,linear
74,22106,883,883,0.780271,0.943099,0.0,0.0,0.5,1.8,6.0,linear
75,21159,661,661,0.813554,0.956084,0.0,0.0,0.5,1.8,6.0,linear
76,20102,497,497,0.844074,0.966097,0.0,0.0,0.5,1.8,6.0,linear
77,19185,344,344,0.873924,0.976038,0.0,0.0,0.5,1.8,6.0,linear
78,18536,228,228,0.903191,0.983439,0.0,0.0,0.5,1.8,6.0,linear
79,17990,153,153,0.926792,0.98879,0.0,0.0,0.5,1.8,6.0,linear
80,17565,94,94,0.948137,0.992738,0.0,0.0,0.5,1.8,6.0,linear
81,17027,56,56,0.967278,0.995606,0.0,0.0,0.5,1.8,6.0,linear
82,16523,34,34,0.977407,0.997377,0.0,0.0,0.5,1.8,6.0,linear
83,16446,17,17,0.987146,0.998914,0.0,0.0,0.5,1.8,6.0,linear
84,16475,12,12,0.99186,0.999153,0.0,0.0,0.5,1.8,6.0,linear
85,16326,7,7,0.994596,0.999512,0.0,0.0,0.5,1.8,6.0,linear
86,16235,6,6,0.996771,0.999569,0.0,0.0,0.5,1.8,6.0,linear
87,16207,3,3,0.998304,0.999815,0.0,0.0,0.5,1.8,6.0,linear
88,16195,2,2,0.998643,0.999877,0.0,0.0,0.5,1.8,6.0,linear
89,16237,0,0,0.9992,1.0,0.0,0.0,0.5,1.8,6.0,linear

