generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78984,49825,49825,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78676,49561,49561,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78630,49735,49735,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,78295,49617,49617,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78535,49700,49700,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78728,49822,49822,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79115,50131,50131,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79692,50436,50436,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78930,50273,50273,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77959,49901,49901,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77710,49663,49663,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84979,49856,49856,0.0682986,0.0788669,0.0,0.0,0.5,1.1,6.0,linear
13,88111,49152,49152,0.11133,0.138054,0.0,0.0,0.5,1.1,6.0,linear
14,85218,46724,46724,0.135549,0.185439,5.61046e-05,0.0,0.5,1.1,6.0,linear
15,83840,44263,44259,0.16166,0.237818,0.000170052,0.0,0.5,1.1,6.0,linear
16,83770,42152,42134,0.183475,0.283859,0.000532419,0.0,0.5,1.1,6.0,linear
17,84026,39871,39804,0.203777,0.326756,0.00107305,0.0,0.5,1.1,6.0,linear
18,84554,38085,37959,0.22025,0.36096,0.00188691,0.0,0.5,1.1,6.0,linear
19,85274,36742,36526,0.234703,0.391076,0.0031941,0.0,0.5,1.1,6.0,linear
20,85701,35766,35429,0.245751,0.413164,0.0045446,0.0,0.5,1.1,6.0,linear
21,85372,34632,34140,0.254887,0.432227,0.00619541,0.0,0.5,1.1,6.0,linear
22,85235,33633,32992,0.262337,0.44759,0.00850235,0.0,0.5,1.1,6.0,linear
23,85013,32792,31961,0.26987,0.46102,0.0109085,0.0,0.5,1.1,6.0,linear
24,84786,32261,31120,0.273143,0.468705,0.0131194,0.0,0.5,1.1,6.0,linear
25,84480,31682,30326,0.279626,0.48157,0.0158517,0.0,0.5,1.1,6.0,linear
26,83756,30842,29298,0.283549,0.489283,0.0187359,0.0,0.5,1.1,6.0,linear
27,83456,30503,28717,0.286789,0.495611,0.0214263,0.0,0.5,1.1,6.0,linear
28,83071,30104,28088,0.28992,0.502179,0.0242777,0.0,0.5,1.1,6.0,linear
29,82612,29519,27248,0.291554,0.505553,0.0279973,0.0,0.5,1.1,6.0,linear
30,82701,29062,26538,0.294237,0.509323,0.0308135,0.0,0.5,1.1,6.0,linear
31,82058,28703,25944,0.297069,0.513728,0.0336491,0.0,0.5,1.1,6.0,linear
32,81592,28375,25397,0.297878,0.516114,0.0371336,0.0,0.5,1.1,6.0,linear
33,81072,28059,24761,0.298051,0.51644,0.0405943,0.0,0.5,1.1,6.0,linear
34,80555,27808,24310,0.298418,0.51756,0.0444023,0.0,0.5,1.1,6.0,linear
35,81105,28007,24156,0.299172,0.518984,0.0477984,0.0,0.5,1.1,6.0,linear
36,81498,27888,23821,0.300503,0.520796,0.0514166,0.0,0.5,1.1,6.0,linear
37,81208,27888,23480,0.301212,0.522813,0.0549611,0.0,0.5,1.1,6.0,linear
38,81672,27861,23249,0.300693,0.521051,0.0579516,0.0,0.5,1.1,6.0,linear
39,81319,27951,23034,0.299525,0.519752,0.0609939,0.0,0.5,1.1,6.0,linear
40,81543,28006,22793,0.300268,0.521102,0.064451,0.0,0.5,1.1,6.0,linear
41,80884,27677,22273,0.299039,0.517735,0.0677955,0.0,0.5,1.1,6.0,linear
