generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49298,49298,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78317,49314,49314,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,78959,49853,49853,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80091,50641,50641,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79813,50635,50635,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78341,50064,50064,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77638,49740,49740,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78325,49892,49892,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78569,49927,49927,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78937,50026,50026,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77899,49695,49695,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94041,50179,50179,0.137845,0.153523,0.0,0.0,0.5,2.5,6.0,linear
13,99537,48136,48136,0.218199,0.258195,0.0,0.0,0.5,2.5,6.0,linear
14,94800,43732,43732,0.251688,0.326227,9.00661e-05,0.0,0.5,2.5,6.0,linear
15,93024,40440,40427,0.284206,0.397322,0.000415062,0.0,0.5,2.5,6.0,linear
16,93493,36857,36803,0.315952,0.462317,0.00123339,0.0,0.5,2.5,6.0,linear
17,92536,32910,32760,0.345598,0.524823,0.00281628,0.0,0.5,2.5,6.0,linear
18,91881,29335,28995,0.369291,0.572072,0.00528955,0.0,0.5,2.5,6.0,linear
19,91371,26843,26229,0.386464,0.606247,0.00880532,0.0,0.5,2.5,6.0,linear
20,90209,24622,23652,0.400911,0.63319,0.0131779,0.0,0.5,2.5,6.0,linear
21,88568,22747,21360,0.41257,0.65302,0.0190055,0.0,0.5,2.5,6.0,linear
22,86078,21146,19223,0.421574,0.667822,0.0257041,0.0,0.5,2.5,6.0,linear
23,84113,19840,17397,0.430412,0.680454,0.0335797,0.0,0.5,2.5,6.0,linear
24,81909,18536,15658,0.4401,0.694354,0.042228,0.0,0.5,2.5,6.0,linear
25,79911,17421,14146,0.448072,0.705846,0.0514594,0.0,0.5,2.5,6.0,linear
26,77899,16222,12647,0.457082,0.717867,0.0598917,0.0,0.5,2.5,6.0,linear
27,75607,15039,11197,0.464183,0.726365,0.06823,0.0,0.5,2.5,6.0,linear
28,73587,14135,10131,0.471179,0.733813,0.0756002,0.0,0.5,2.5,6.0,linear
29,71114,13353,9167,0.477329,0.739975,0.0850962,0.0,0.5,2.5,6.0,linear
30,69450,12712,8320,0.484219,0.746179,0.0927249,0.0,0.5,2.5,6.0,linear
31,67254,12019,7434,0.492015,0.754153,0.101509,0.0,0.5,2.5,6.0,linear
32,65341,11416,6709,0.497901,0.759756,0.111908,0.0,0.5,2.5,6.0,linear
33,63671,10797,6040,0.503507,0.765797,0.119886,0.0,0.5,2.5,6.0,linear
34,62388,10249,5342,0.510521,0.774437,0.127827,0.0,0.5,2.5,6.0,linear
35,60949,9586,4737,0.518585,0.783141,0.13666,0.0,0.5,2.5,6.0,linear
36,59578,8862,4121,0.528503,0.790127,0.142767,0.0,0.5,2.5,6.0,linear
37,57741,8341,3599,0.535829,0.793772,0.149833,0.0,0.5,2.5,6.0,linear
38,55571,7836,3201,0.543694,0.79909,0.156865,0.0,0.5,2.5,6.0,linear
39,53764,7383,2805,0.550768,0.802819,0.165001,0.0,0.5,2.5,6.0,linear
40,52055,6992,2471,0.55969,0.808939,0.170397,0.0,0.5,2.5,6.0,linear
41,50258,6468,2114,0.567633,0.815245,0.176843,0.0,0.5,2.5,6.0,linear
42,49269,6120,1837,0.577785,0.821913,0.182212,0.0,0.5,2.5,6.0,linear
43,47715,5627,1554,0.587285,0.830085,0.186734,0.0,0.5,2.5,6.0,linear
44,46345,5189,1378,0.599453,0.837371,0.188108,0.0,0.5,2.5,6.0,linear
45,44444,4742,1157,0.609312,0.842633,0.19187,0.0,0.5,2.5,6.0,linear
46,42898,4312,948,0.620095,0.849247,0.195027,0.0,0.5,2.5,6.0,linear
47,41481,3887,765,0.632373,0.856814,0.19558,0.0,0.5,2.5,6.0,linear
48,40091,3579,633,0.647706,0.863972,0.19752,0.0,0.5,2.5,6.0,linear
49,38565,3277,548,0.662586,0.872573,0.195295,0.0,0.5,2.5,6.0,linear
50,37222,2996,445,0.679333,0.882078,0.191509,0.0,0.5,2.5,6.0,linear
51,35630,2607,363,0.69321,0.891835,0.186933,0.0,0.5,2.5,6.0,linear
52,34855,2273,296,0.710433,0.901012,0.181982,0.0,0.5,2.5,6.0,linear
53,33730,2028,245,0.72854,0.910015,0.1738,0.0,0.5,2.5,6.0,linear
54,32423,1720,178,0.748055,0.918997,0.165627,0.0,0.5,2.5,6.0,linear
55,31160,1453,143,0.770908,0.927794,0.155063,0.0,0.5,2.5,6.0,linear
