generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78657,49569,49569,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78565,49647,49647,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79911,50469,50469,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80247,50697,50697,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78898,50220,50220,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78664,50207,50207,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77974,49854,49854,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77924,49711,49711,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78175,49694,49694,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79239,50191,50191,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78575,49862,49862,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88077,49583,49583,0.101018,0.114746,0.0,0.0,0.5,1.7,6.0,linear
13,92649,48433,48433,0.160095,0.194107,0.0,0.0,0.5,1.7,6.0,linear
14,90089,45522,45522,0.188874,0.25145,2.47515e-05,0.0,0.5,1.7,6.0,linear
15,87618,41978,41976,0.220029,0.315986,0.000190617,0.0,0.5,1.7,6.0,linear
16,87997,39592,39564,0.24811,0.375072,0.000584532,0.0,0.5,1.7,6.0,linear
17,88480,36971,36898,0.272161,0.425952,0.0011592,0.0,0.5,1.7,6.0,linear
18,87970,34235,34090,0.294107,0.470104,0.0022032,0.0,0.5,1.7,6.0,linear
19,87971,32097,31828,0.310813,0.504244,0.00359277,0.0,0.5,1.7,6.0,linear
20,87416,30302,29861,0.323702,0.529017,0.00547288,0.0,0.5,1.7,6.0,linear
21,86830,29021,28407,0.330726,0.543597,0.00769024,0.0,0.5,1.7,6.0,linear
22,86027,27720,26897,0.339501,0.561061,0.0105896,0.0,0.5,1.7,6.0,linear
23,85243,26508,25432,0.346162,0.572681,0.0136099,0.0,0.5,1.7,6.0,linear
24,84719,25653,24339,0.351529,0.582881,0.0166092,0.0,0.5,1.7,6.0,linear
25,83401,24694,23181,0.35629,0.590887,0.0197868,0.0,0.5,1.7,6.0,linear
26,82441,23961,22258,0.362852,0.601668,0.0233002,0.0,0.5,1.7,6.0,linear
27,81389,23002,21068,0.366481,0.607945,0.0268581,0.0,0.5,1.7,6.0,linear
28,80479,22485,20317,0.370041,0.613389,0.03116,0.0,0.5,1.7,6.0,linear
29,79605,22008,19523,0.373128,0.61832,0.0349849,0.0,0.5,1.7,6.0,linear
30,78587,21630,18863,0.376075,0.62395,0.0398312,0.0,0.5,1.7,6.0,linear
31,77710,21148,18098,0.379434,0.629388,0.044803,0.0,0.5,1.7,6.0,linear
32,76548,20474,17257,0.382916,0.634867,0.0488664,0.0,0.5,1.7,6.0,linear
33,76141,20000,16584,0.384908,0.638466,0.0541511,0.0,0.5,1.7,6.0,linear
34,75392,19534,15976,0.386992,0.641427,0.0582745,0.0,0.5,1.7,6.0,linear
35,75024,19267,15462,0.389673,0.645046,0.0628149,0.0,0.5,1.7,6.0,linear
36,74261,18970,14970,0.390515,0.645925,0.0681367,0.0,0.5,1.7,6.0,linear
37,73542,18694,14458,0.391095,0.645561,0.0726226,0.0,0.5,1.7,6.0,linear
38,72888,18592,14081,0.390758,0.64516,0.0778393,0.0,0.5,1.7,6.0,linear
39,72751,18364,13636,0.393557,0.648551,0.0829578,0.0,0.5,1.7,6.0,linear
40,72134,18075,13047,0.395055,0.651714,0.0894067,0.0,0.5,1.7,6.0,linear
