generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,48933,48933,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77911,48874,48874,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79655,49994,49994,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80871,51044,51044,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80098,50770,50770,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78146,50147,50147,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76689,49219,49219,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77761,49712,49712,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79594,50402,50402,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79811,50415,50415,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77664,49438,49438,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85110,49871,49871,0.0677669,0.0781893,0.0,0.0,0.5,1.1,6.0,linear
13,88921,49717,49717,0.111843,0.138489,0.0,0.0,0.5,1.1,6.0,linear
14,85476,46809,46809,0.135098,0.185311,0.000177294,0.0,0.5,1.1,6.0,linear
15,83125,43950,43928,0.161188,0.236975,0.000713469,0.0,0.5,1.1,6.0,linear
16,82934,41962,41880,0.184606,0.286291,0.00200508,0.0,0.5,1.1,6.0,linear
17,84440,40110,39886,0.205198,0.328497,0.00402998,0.0,0.5,1.1,6.0,linear
18,84505,38113,37648,0.222074,0.364197,0.00752888,0.0,0.5,1.1,6.0,linear
19,84754,36721,35857,0.235979,0.393586,0.0123469,0.0,0.5,1.1,6.0,linear
20,85235,35468,34087,0.246459,0.414719,0.0183221,0.0,0.5,1.1,6.0,linear
21,85220,34679,32681,0.25462,0.431591,0.0252136,0.0,0.5,1.1,6.0,linear
22,84893,33871,31167,0.260984,0.444954,0.0333724,0.0,0.5,1.1,6.0,linear
23,84703,33096,29583,0.268379,0.45971,0.0422276,0.0,0.5,1.1,6.0,linear
24,84855,32339,28044,0.27493,0.472365,0.0505795,0.0,0.5,1.1,6.0,linear
25,84386,31378,26402,0.281188,0.483422,0.0596789,0.0,0.5,1.1,6.0,linear
26,83533,30621,24902,0.284299,0.490269,0.0683534,0.0,0.5,1.1,6.0,linear
27,83214,30174,23689,0.287731,0.496848,0.0775793,0.0,0.5,1.1,6.0,linear
28,83045,29680,22562,0.290358,0.501601,0.0870136,0.0,0.5,1.1,6.0,linear
29,82672,29256,21360,0.293713,0.50897,0.096055,0.0,0.5,1.1,6.0,linear
30,82246,28939,20444,0.296352,0.513785,0.104325,0.0,0.5,1.1,6.0,linear
31,81788,28875,19697,0.296185,0.514135,0.112627,0.0,0.5,1.1,6.0,linear
32,81562,28492,18713,0.297941,0.516611,0.120299,0.0,0.5,1.1,6.0,linear
33,81684,28250,17968,0.298205,0.517725,0.126851,0.0,0.5,1.1,6.0,linear
34,81575,28108,17362,0.300283,0.521766,0.13367,0.0,0.5,1.1,6.0,linear
35,81274,27746,16713,0.302314,0.524807,0.139573,0.0,0.5,1.1,6.0,linear
36,80695,27518,16049,0.303987,0.527183,0.144181,0.0,0.5,1.1,6.0,linear
37,80367,27384,15466,0.305155,0.529529,0.149981,0.0,0.5,1.1,6.0,linear
38,80238,27323,15122,0.305879,0.530198,0.154076,0.0,0.5,1.1,6.0,linear
39,80015,27098,14661,0.306497,0.531533,0.158423,0.0,0.5,1.1,6.0,linear
40,80127,26931,14293,0.306834,0.53309,0.163195,0.0,0.5,1.1,6.0,linear
41,79489,26857,14028,0.308751,0.537098,0.165174,0.0,0.5,1.1,6.0,linear
42,79561,26503,13649,0.30989,0.538324,0.168207,0.0,0.5,1.1,6.0,linear
43,79503,26472,13414,0.310358,0.538479,0.170224,0.0,0.5,1.1,6.0,linear
44,79151,26259,13163,0.310333,0.538649,0.172362,0.0,0.5,1.1,6.0,linear
45,79098,26394,12993,0.307983,0.53459,0.174962,0.0,0.5,1.1,6.0,linear
46,79091,26451,12757,0.308036,0.534189,0.176914,0.0,0.5,1.1,6.0,linear
47,79079,26480,12633,0.308293,0.534916,0.179018,0.0,0.5,1.1,6.0,linear
48,79420,26621,12651,0.307572,0.534409,0.180928,0.0,0.5,1.1,6.0,linear
49,79268,26507,12628,0.308161,0.535082,0.182033,0.0,0.5,1.1,6.0,linear
50,79252,26416,12506,0.309354,0.536983,0.182572,0.0,0.5,1.1,6.0,linear
51,78992,26188,12295,0.309412,0.53725,0.184385,0.0,0.5,1.1,6.0,linear
52,79288,26366,12342,0.30825,0.535162,0.185393,0.0,0.5,1.1,6.0,linear
53,79345,26358,12283,0.309247,0.53698,0.184713,0.0,0.5,1.1,6.0,linear
54,79351,26276,12183,0.308459,0.534522,0.185429,0.0,0.5,1.1,6.0,linear
55,79240,26414,12219,0.308617,0.535424,0.186106,0.0,0.5,1.1,6.0,linear
56,79313,26382,12253,0.308308,0.534281,0.186451,0.0,0.5,1.1,6.0,linear
57,79324,26482,12225,0.306905,0.532849,0.186938,0.0,0.5,1.1,6.0,linear
58,79466,26457,12251,0.306073,0.531869,0.186605,0.0,0.5,1.1,6.0,linear
59,79720,26568,12288,0.307445,0.532365,0.186908,0.0,0.5,1.1,6.0,linear
60,79350,26536,12303,0.306285,0.53166,0.188035,0.0,0.5,1.1,6.0,linear
61,79093,26504,12216,0.306853,0.532729,0.187353,0.0,0.5,1.1,6.0,linear
62,79460,26494,12102,0.307786,0.53372,0.187215,0.0,0.5,1.1,6.0,linear
63,79173,26299,12065,0.308548,0.535204,0.187083,0.0,0.5,1.1,6.0,linear
64,79215,26378,12113,0.309607,0.537898,0.186092,0.0,0.5,1.1,6.0,linear
65,79013,26150,12010,0.309355,0.536702,0.186294,0.0,0.5,1.1,6.0,linear
66,79139,26409,12006,0.308367,0.535793,0.186497,0.0,0.5,1.1,6.0,linear
67,79107,26391,12008,0.308695,0.53648,0.187556,0.0,0.5,1.1,6.0,linear
68,78994,26225,11916,0.309373,0.537016,0.187246,0.0,0.5,1.1,6.0,linear
69,79183,26307,12014,0.310686,0.539297,0.187541,0.0,0.5,1.1,6.0,linear
70,78646,26032,11848,0.31122,0.540764,0.187792,0.0,0.5,1.1,6.0,linear
71,78604,26000,11726,0.310425,0.539226,0.187981,0.0,0.5,1.1,6.0,linear
72,78538,26112,11838,0.311129,0.540945,0.188537,0.0,0.5,1.1,6.0,linear
73,78377,25844,11739,0.312523,0.543576,0.187613,0.0,0.5,1.1,6.0,linear
74,78578,25707,11641,0.311091,0.540711,0.188736,0.0,0.5,1.1,6.0,linear
75,78531,25947,11663,0.312027,0.542227,0.188999,0.0,0.5,1.1,6.0,linear
76,78578,25933,11615,0.311393,0.540998,0.190035,0.0,0.5,1.1,6.0,linear
77,78743,25921,11520,0.311812,0.540936,0.190924,0.0,0.5,1.1,6.0,linear
78,78738,25837,11459,0.311819,0.542289,0.191969,0.0,0.5,1.1,6.0,linear
79,78623,25834,11411,0.311812,0.541302,0.192015,0.0,0.5,1.1,6.0,linear
