generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49218,49218,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78254,49459,49459,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80248,50460,50460,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79536,50270,50270,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78817,49952,49952,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78764,50129,50129,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79370,50239,50239,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78795,50030,50030,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78944,50280,50280,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78529,50036,50036,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78135,50010,50010,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86789,50000,50000,0.0861797,0.0982931,0.0,0.0,0.5,1.4,6.0,linear
13,89085,48191,48191,0.140165,0.172918,0.0,0.0,0.5,1.4,6.0,linear
14,87090,45694,45694,0.165498,0.224404,8.46905e-06,0.0,0.5,1.4,6.0,linear
15,85282,42769,42769,0.193163,0.282487,4.55906e-05,0.0,0.5,1.4,6.0,linear
16,86242,40745,40740,0.220793,0.340148,0.000133652,0.0,0.5,1.4,6.0,linear
17,85954,37830,37819,0.243176,0.385808,0.000311825,0.0,0.5,1.4,6.0,linear
18,85799,35520,35488,0.261862,0.425714,0.000600636,0.0,0.5,1.4,6.0,linear
19,86766,34191,34126,0.276663,0.454677,0.00102937,0.0,0.5,1.4,6.0,linear
20,86996,32934,32816,0.289058,0.481081,0.001584,0.0,0.5,1.4,6.0,linear
21,86453,31496,31321,0.299176,0.500251,0.00220575,0.0,0.5,1.4,6.0,linear
22,85751,30322,30089,0.305924,0.513981,0.0028791,0.0,0.5,1.4,6.0,linear
23,85212,29369,29054,0.311168,0.523491,0.00386069,0.0,0.5,1.4,6.0,linear
24,84538,28561,28187,0.316052,0.533936,0.00470859,0.0,0.5,1.4,6.0,linear
25,83518,27692,27247,0.321408,0.542992,0.00594609,0.0,0.5,1.4,6.0,linear
26,82887,26983,26430,0.326303,0.552239,0.00697498,0.0,0.5,1.4,6.0,linear
27,82239,26358,25749,0.330182,0.559519,0.00804089,0.0,0.5,1.4,6.0,linear
28,81759,25936,25234,0.332115,0.563952,0.00890818,0.0,0.5,1.4,6.0,linear
29,81139,25456,24726,0.33623,0.57108,0.0103316,0.0,0.5,1.4,6.0,linear
30,80859,24960,24120,0.338162,0.574301,0.0115379,0.0,0.5,1.4,6.0,linear
31,80298,24721,23771,0.341268,0.580004,0.0125992,0.0,0.5,1.4,6.0,linear
32,79651,24184,23146,0.344807,0.585976,0.0140552,0.0,0.5,1.4,6.0,linear
33,78993,23609,22461,0.345928,0.587855,0.0155217,0.0,0.5,1.4,6.0,linear
34,78285,23241,21999,0.347154,0.5895,0.0165725,0.0,0.5,1.4,6.0,linear
35,77770,22947,21660,0.349083,0.591984,0.0182074,0.0,0.5,1.4,6.0,linear
36,77581,22751,21356,0.350601,0.593731,0.0203143,0.0,0.5,1.4,6.0,linear
37,76882,22505,21003,0.350177,0.595184,0.0221265,0.0,0.5,1.4,6.0,linear
38,76612,22302,20716,0.35143,0.595966,0.0234306,0.0,0.5,1.4,6.0,linear
39,76737,22312,20584,0.351871,0.596222,0.0251185,0.0,0.5,1.4,6.0,linear
40,76216,22201,20346,0.354024,0.601011,0.0263894,0.0,0.5,1.4,6.0,linear
41,76057,22044,20098,0.354038,0.600222,0.0280108,0.0,0.5,1.4,6.0,linear
42,75489,21858,19842,0.354599,0.602277,0.0294738,0.0,0.5,1.4,6.0,linear
