generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49412,49412,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78606,49549,49549,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80656,50768,50768,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79548,50495,50495,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77663,49642,49642,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78255,49984,49984,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78906,50265,50265,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78894,50191,50191,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78167,49789,49789,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78098,49764,49764,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,80233,50889,50889,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80267,50629,50629,0.00694444,0.00829424,0.0,0.0,0.5,0.1,6.0,linear
13,78672,49706,49706,0.0120846,0.015864,0.0,0.0,0.5,0.1,6.0,linear
14,78257,49119,49119,0.0154895,0.0227857,0.0,0.0,0.5,0.1,6.0,linear
15,79368,49246,49246,0.0191338,0.030051,0.0,0.0,0.5,0.1,6.0,linear
16,79855,49208,49208,0.0223948,0.0363846,0.0,0.0,0.5,0.1,6.0,linear
17,79313,48735,48735,0.0255103,0.0425339,0.0,0.0,0.5,0.1,6.0,linear
18,79357,48721,48721,0.029429,0.0505414,0.0,0.0,0.5,0.1,6.0,linear
19,80936,49211,49211,0.0315553,0.0550733,0.0,0.0,0.5,0.1,6.0,linear
20,81246,49669,49669,0.0333606,0.0588204,0.0,0.0,0.5,0.1,6.0,linear
21,80246,48939,48939,0.0353061,0.0626325,0.0,0.0,0.5,0.1,6.0,linear
22,79361,48295,48295,0.037239,0.0665837,0.0,0.0,0.5,0.1,6.0,linear
23,78676,47749,47749,0.0406822,0.0731639,0.0,0.0,0.5,0.1,6.0,linear
24,80017,48118,48118,0.0420039,0.0760477,0.0,0.0,0.5,0.1,6.0,linear
25,81418,48358,48358,0.0432663,0.0790218,0.0,0.0,0.5,0.1,6.0,linear
26,81890,48810,48810,0.0446612,0.0813232,0.0,0.0,0.5,0.1,6.0,linear
27,80448,48222,48222,0.0454562,0.0827724,0.0,0.0,0.5,0.1,6.0,linear
28,80015,48053,48053,0.0478411,0.0876627,0.0,0.0,0.5,0.1,6.0,linear
29,80892,48247,48247,0.0496961,0.0909941,0.0,0.0,0.5,0.1,6.0,linear
30,81516,48383,48383,0.050747,0.0934586,0.0,0.0,0.5,0.1,6.0,linear
31,80918,48026,48026,0.0519651,0.096045,0.0,0.0,0.5,0.1,6.0,linear
32,80683,47942,47942,0.053075,0.0982168,0.0,0.0,0.5,0.1,6.0,linear
33,80684,47800,47800,0.0536739,0.0996788,0.0,0.0,0.5,0.1,6.0,linear
34,80979,47628,47628,0.0544453,0.100971,0.0,0.0,0.5,0.1,6.0,linear
35,81181,47640,47640,0.0551717,0.10245,0.0,0.0,0.5,0.1,6.0,linear
36,81183,47664,47664,0.0556757,0.10335,0.0,0.0,0.5,0.1,6.0,linear
37,81473,47868,47868,0.0565775,0.105069,0.0,0.0,0.5,0.1,6.0,linear
38,81482,47972,47972,0.0566546,0.105105,0.0,0.0,0.5,0.1,6.0,linear
39,81276,47794,47794,0.0584836,0.109029,0.0,0.0,0.5,0.1,6.0,linear
40,80967,47458,47458,0.0580715,0.10832,0.0,0.0,0.5,0.1,6.0,linear
41,80986,47379,47379,0.0588684,0.109737,0.0,0.0,0.5,0.1,6.0,linear
42,81182,47225,47225,0.059042,0.110394,0.0,0.0,0.5,0.1,6.0,linear
43,81533,47416,47416,0.0593484,0.110923,0.0,0.0,0.5,0.1,6.0,linear
44,80700,46991,46991,0.0605104,0.113069,0.0,0.0,0.5,0.1,6.0,linear
45,81312,47109,47109,0.0608437,0.113792,0.0,0.0,0.5,0.1,6.0,linear
