generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77805,49187,49187,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78077,49145,49145,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80134,50257,50257,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80178,50531,50531,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79265,50313,50313,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78467,49940,49940,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77917,49679,49679,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77846,49504,49504,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78857,49843,49843,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79564,50273,50273,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78251,49935,49935,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83412,50154,50154,0.0510078,0.0590014,0.0,0.0,0.5,0.8,6.0,linear
13,84876,49292,49292,0.0854683,0.106908,0.0,0.0,0.5,0.8,6.0,linear
14,82775,47198,47198,0.104425,0.145291,6.65413e-05,0.0,0.5,0.8,6.0,linear
15,81424,45174,45167,0.125218,0.188065,0.000305144,0.0,0.5,0.8,6.0,linear
16,82053,43700,43669,0.143991,0.226827,0.0010992,0.0,0.5,0.8,6.0,linear
17,83498,42471,42364,0.162158,0.264012,0.00220717,0.0,0.5,0.8,6.0,linear
18,84284,41179,40924,0.176356,0.2936,0.0041585,0.0,0.5,0.8,6.0,linear
19,83544,39710,39232,0.190223,0.320255,0.00692921,0.0,0.5,0.8,6.0,linear
20,83433,38693,37927,0.200672,0.341706,0.00995453,0.0,0.5,0.8,6.0,linear
21,83248,37601,36499,0.208735,0.359317,0.0136768,0.0,0.5,0.8,6.0,linear
22,83764,36901,35412,0.215474,0.372996,0.0176313,0.0,0.5,0.8,6.0,linear
23,83861,36199,34322,0.221201,0.384697,0.022281,0.0,0.5,0.8,6.0,linear
24,83767,35735,33392,0.225295,0.393658,0.0275868,0.0,0.5,0.8,6.0,linear
25,83715,35240,32471,0.229454,0.402381,0.0324934,0.0,0.5,0.8,6.0,linear
26,84051,34972,31742,0.232892,0.409051,0.0378045,0.0,0.5,0.8,6.0,linear
27,83678,34585,30875,0.236268,0.415306,0.0426787,0.0,0.5,0.8,6.0,linear
28,83497,34317,30115,0.237027,0.416567,0.0483972,0.0,0.5,0.8,6.0,linear
29,83891,34254,29502,0.239532,0.422222,0.0539285,0.0,0.5,0.8,6.0,linear
30,84067,34063,28923,0.241646,0.426442,0.0594282,0.0,0.5,0.8,6.0,linear
31,83916,33703,28066,0.243126,0.429242,0.0643982,0.0,0.5,0.8,6.0,linear
32,83805,33720,27677,0.243633,0.430351,0.0708948,0.0,0.5,0.8,6.0,linear
33,83600,33541,26922,0.245039,0.433479,0.0753331,0.0,0.5,0.8,6.0,linear
34,83107,33193,26223,0.245324,0.433442,0.0803474,0.0,0.5,0.8,6.0,linear
35,83327,33158,25767,0.246577,0.435935,0.0850371,0.0,0.5,0.8,6.0,linear
36,83335,33255,25404,0.247604,0.437165,0.0888392,0.0,0.5,0.8,6.0,linear
37,83176,33144,25015,0.247378,0.437513,0.0938112,0.0,0.5,0.8,6.0,linear
38,82979,33192,24643,0.248534,0.439126,0.0984001,0.0,0.5,0.8,6.0,linear
39,82869,33064,24117,0.248607,0.440175,0.10273,0.0,0.5,0.8,6.0,linear
40,82932,32843,23591,0.250314,0.442898,0.106987,0.0,0.5,0.8,6.0,linear
