generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,49259,49259,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77717,49121,49121,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79414,49953,49953,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80309,50431,50431,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79261,50258,50258,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78445,49948,49948,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78813,50215,50215,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78434,50044,50044,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78280,49924,49924,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77146,49300,49300,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78487,49770,49770,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85489,50657,50657,0.05586,0.0645754,0.0,0.0,0.5,0.9,6.0,linear
13,86606,49626,49626,0.0941269,0.117126,0.0,0.0,0.5,0.9,6.0,linear
14,82778,46894,46894,0.115281,0.159781,0.0,0.0,0.5,0.9,6.0,linear
15,81793,44734,44734,0.138727,0.206622,0.0,0.0,0.5,0.9,6.0,linear
16,82484,43073,43073,0.159549,0.24948,0.0,0.0,0.5,0.9,6.0,linear
17,83071,41308,41308,0.177531,0.287059,0.0,0.0,0.5,0.9,6.0,linear
18,82975,39466,39466,0.19566,0.324338,0.0,0.0,0.5,0.9,6.0,linear
19,84111,38652,38652,0.207269,0.34763,0.0,0.0,0.5,0.9,6.0,linear
20,84457,37769,37769,0.21676,0.368559,0.0,0.0,0.5,0.9,6.0,linear
21,84912,36864,36864,0.226911,0.388869,0.0,0.0,0.5,0.9,6.0,linear
22,84534,36008,36008,0.23381,0.403649,0.0,0.0,0.5,0.9,6.0,linear
23,83997,34990,34990,0.241034,0.417672,0.0,0.0,0.5,0.9,6.0,linear
24,83996,34386,34386,0.246826,0.429641,0.0,0.0,0.5,0.9,6.0,linear
