generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49366,49366,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78161,49218,49218,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79382,50048,50048,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79718,50462,50462,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79604,50278,50278,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78076,49640,49640,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77167,49378,49378,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78171,49891,49891,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78644,49828,49828,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79024,50042,50042,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79347,50414,50414,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84171,50789,50789,0.0450945,0.0524201,0.0,0.0,0.5,0.7,6.0,linear
13,84119,49385,49385,0.0774451,0.097689,0.0,0.0,0.5,0.7,6.0,linear
14,81043,47169,47169,0.0946256,0.132681,6.72917e-05,0.0,0.5,0.7,6.0,linear
15,80440,45478,45469,0.113872,0.171678,0.000251909,0.0,0.5,0.7,6.0,linear
16,81284,44103,44078,0.132037,0.20967,0.000731945,0.0,0.5,0.7,6.0,linear
17,82944,43142,43051,0.146567,0.239848,0.00165307,0.0,0.5,0.7,6.0,linear
18,83680,42144,41944,0.160699,0.269322,0.00296748,0.0,0.5,0.7,6.0,linear
19,83932,41172,40833,0.170701,0.289909,0.00474651,0.0,0.5,0.7,6.0,linear
20,83274,39991,39473,0.181594,0.312101,0.00690537,0.0,0.5,0.7,6.0,linear
21,83721,39310,38579,0.188057,0.32524,0.00964374,0.0,0.5,0.7,6.0,linear
22,83558,38581,37550,0.194779,0.338658,0.0124109,0.0,0.5,0.7,6.0,linear
23,83638,37923,36624,0.200826,0.350516,0.0155944,0.0,0.5,0.7,6.0,linear
24,82985,37294,35668,0.206514,0.362614,0.0192381,0.0,0.5,0.7,6.0,linear
25,83689,37099,35066,0.210883,0.371541,0.0226706,0.0,0.5,0.7,6.0,linear
26,83664,36557,34238,0.215058,0.379707,0.0269341,0.0,0.5,0.7,6.0,linear
27,83754,36184,33507,0.217631,0.385321,0.0307988,0.0,0.5,0.7,6.0,linear
28,83495,35893,32886,0.221288,0.39232,0.034767,0.0,0.5,0.7,6.0,linear
29,83397,35351,31985,0.224211,0.39789,0.0388018,0.0,0.5,0.7,6.0,linear
30,82853,35023,31328,0.225433,0.400335,0.0427105,0.0,0.5,0.7,6.0,linear
31,82638,34744,30791,0.227013,0.404113,0.0462619,0.0,0.5,0.7,6.0,linear
32,83312,34830,30480,0.226919,0.403839,0.0502632,0.0,0.5,0.7,6.0,linear
33,83351,34784,30052,0.228892,0.407266,0.0544584,0.0,0.5,0.7,6.0,linear
34,83760,35047,29855,0.228135,0.406064,0.0585493,0.0,0.5,0.7,6.0,linear
35,83766,35009,29504,0.230585,0.41038,0.0624255,0.0,0.5,0.7,6.0,linear
36,83543,34481,28603,0.231604,0.41183,0.0666838,0.0,0.5,0.7,6.0,linear
37,83280,34494,28286,0.231156,0.41205,0.0705057,0.0,0.5,0.7,6.0,linear
38,82944,34318,27703,0.231315,0.41207,0.0742686,0.0,0.5,0.7,6.0,linear
39,82879,34345,27497,0.230396,0.410641,0.077631,0.0,0.5,0.7,6.0,linear
40,83418,34631,27415,0.230089,0.409944,0.0812183,0.0,0.5,0.7,6.0,linear
41,83299,34600,27082,0.231511,0.412154,0.0848809,0.0,0.5,0.7,6.0,linear
42,83567,34689,26806,0.229772,0.409292,0.0884595,0.0,0.5,0.7,6.0,linear
43,83643,34799,26635,0.229196,0.408578,0.091223,0.0,0.5,0.7,6.0,linear
44,83497,34718,26353,0.22902,0.407708,0.09465,0.0,0.5,0.7,6.0,linear
45,83257,34549,25932,0.229149,0.407559,0.0975794,0.0,0.5,0.7,6.0,linear
46,83701,34903,25976,0.22894,0.407069,0.0999469,0.0,0.5,0.7,6.0,linear
47,83622,35005,25864,0.228297,0.406428,0.101734,0.0,0.5,0.7,6.0,linear
48,83780,35049,25766,0.228508,0.406626,0.104218,0.0,0.5,0.7,6.0,linear
49,83786,34995,25423,0.228222,0.406171,0.105881,0.0,0.5,0.7,6.0,linear
50,83743,35036,25212,0.22892,0.40699,0.108269,0.0,0.5,0.7,6.0,linear
51,83484,35024,25006,0.229403,0.408471,0.109914,0.0,0.5,0.7,6.0,linear
52,83300,34744,24628,0.228083,0.406061,0.112498,0.0,0.5,0.7,6.0,linear
53,83353,34683,24398,0.229214,0.409148,0.114098,0.0,0.5,0.7,6.0,linear
54,83627,34863,24409,0.229419,0.409419,0.115465,0.0,0.5,0.7,6.0,linear
55,83417,34664,24165,0.229408,0.408836,0.11752,0.0,0.5,0.7,6.0,linear
56,83395,34869,24141,0.229102,0.40829,0.119315,0.0,0.5,0.7,6.0,linear
57,83502,34802,24000,0.22978,0.409081,0.120701,0.0,0.5,0.7,6.0,linear
58,83255,34671,23719,0.229789,0.409075,0.122131,0.0,0.5,0.7,6.0,linear
59,83686,35005,23843,0.227996,0.406216,0.123605,0.0,0.5,0.7,6.0,linear
60,83611,34913,23649,0.227571,0.404904,0.124084,0.0,0.5,0.7,6.0,linear
61,83487,34943,23633,0.228277,0.405791,0.12469,0.0,0.5,0.7,6.0,linear
62,83736,35046,23689,0.228587,0.406686,0.124762,0.0,0.5,0.7,6.0,linear
63,83747,35091,23636,0.227541,0.405036,0.127105,0.0,0.5,0.7,6.0,linear
64,83655,35186,23655,0.226888,0.403492,0.127446,0.0,0.5,0.7,6.0,linear
65,83675,35175,23588,0.226527,0.402773,0.128296,0.0,0.5,0.7,6.0,linear
66,83734,35182,23474,0.225574,0.40131,0.128261,0.0,0.5,0.7,6.0,linear
67,83803,35161,23470,0.224888,0.400298,0.129453,0.0,0.5,0.7,6.0,linear
68,83709,35209,23402,0.225981,0.402512,0.129925,0.0,0.5,0.7,6.0,linear
69,83643,35057,23139,0.227592,0.405483,0.130645,0.0,0.5,0.7,6.0,linear
70,83673,34900,23008,0.227267,0.403714,0.130823,0.0,0.5,0.7,6.0,linear
71,83498,34964,23000,0.226609,0.403145,0.132161,0.0,0.5,0.7,6.0,linear
72,83676,35228,23097,0.225455,0.401333,0.131783,0.0,0.5,0.7,6.0,linear
73,83927,35335,23266,0.224956,0.399718,0.132115,0.0,0.5,0.7,6.0,linear
74,83962,35203,23199,0.226169,0.401964,0.132921,0.0,0.5,0.7,6.0,linear
75,83855,35082,22947,0.226327,0.402873,0.133259,0.0,0.5,0.7,6.0,linear
76,84069,35114,23137,0.227474,0.404779,0.132828,0.0,0.5,0.7,6.0,linear
77,83609,34853,22874,0.228735,0.407037,0.132375,0.0,0.5,0.7,6.0,linear
78,83049,34548,22585,0.227864,0.40579,0.132762,0.0,0.5,0.7,6.0,linear
79,83011,34734,22721,0.227977,0.4057,0.132521,0.0,0.5,0.7,6.0,linear
80,83665,34937,22759,0.227075,0.403998,0.13348,0.0,0.5,0.7,6.0,linear
81,83782,35054,22824,0.226437,0.4023,0.133231,0.0,0.5,0.7,6.0,linear
82,83766,35027,22865,0.226423,0.402783,0.134076,0.0,0.5,0.7,6.0,linear
83,84183,35371,23117,0.2264,0.402389,0.134528,0.0,0.5,0.7,6.0,linear
84,83879,35210,23041,0.226064,0.401942,0.134449,0.0,0.5,0.7,6.0,linear
85,83389,35237,22976,0.225683,0.401966,0.134851,0.0,0.5,0.7,6.0,linear
86,83703,35298,22953,0.225317,0.400477,0.134386,0.0,0.5,0.7,6.0,linear
87,83475,35188,22803,0.225888,0.401517,0.134893,0.0,0.5,0.7,6.0,linear
88,83605,35111,22695,0.22715,0.404023,0.136354,0.0,0.5,0.7,6.0,linear
89,83692,35200,22656,0.22884,0.407572,0.137136,0.0,0.5,0.7,6.0,linear
90,83858,35017,22589,0.228729,0.406822,0.13613,0.0,0.5,0.7,6.0,linear
91,83413,34809,22504,0.228403,0.40619,0.13583,0.0,0.5,0.7,6.0,linear
92,83624,34836,22654,0.227761,0.405154,0.13704,0.0,0.5,0.7,6.0,linear
93,83201,34757,22541,0.227476,0.405391,0.136557,0.0,0.5,0.7,6.0,linear
94,83423,34870,22595,0.228519,0.407073,0.136,0.0,0.5,0.7,6.0,linear
95,83561,35018,22763,0.227794,0.40552,0.136832,0.0,0.5,0.7,6.0,linear
96,83436,34921,22670,0.227434,0.405226,0.13639,0.0,0.5,0.7,6.0,linear
97,84032,35293,22887,0.22595,0.401772,0.136714,0.0,0.5,0.7,6.0,linear
98,84023,35281,22789,0.225459,0.400309,0.136922,0.0,0.5,0.7,6.0,linear
99,83743,35320,22786,0.22518,0.400421,0.137145,0.0,0.5,0.7,6.0,linear
100,83898,35424,22872,0.224504,0.399328,0.137074,0.0,0.5,0.7,6.0,linear
101,84110,35338,22715,0.224402,0.399113,0.137528,0.0,0.5,0.7,6.0,linear
102,84140,35411,22795,0.225033,0.400473,0.137386,0.0,0.5,0.7,6.0,linear
103,83696,35114,22657,0.2257,0.40152,0.138457,0.0,0.5,0.7,6.0,linear
104,83626,34972,22492,0.225804,0.401779,0.138385,0.0,0.5,0.7,6.0,linear
105,83885,35210,22646,0.226276,0.402673,0.137199,0.0,0.5,0.7,6.0,linear
106,83912,35238,22721,0.22656,0.402967,0.137213,0.0,0.5,0.7,6.0,linear
107,83768,35206,22705,0.226601,0.403103,0.136175,0.0,0.5,0.7,6.0,linear
108,83835,35117,22788,0.226944,0.404926,0.136221,0.0,0.5,0.7,6.0,linear
109,83666,35115,22870,0.227913,0.405617,0.135907,0.0,0.5,0.7,6.0,linear
110,83657,35067,22895,0.227519,0.404281,0.135176,0.0,0.5,0.7,6.0,linear
111,83352,34963,22809,0.227621,0.405029,0.134995,0.0,0.5,0.7,6.0,linear
112,83293,34735,22596,0.228649,0.407646,0.135338,0.0,0.5,0.7,6.0,linear
113,83763,34756,22540,0.228116,0.406045,0.13545,0.0,0.5,0.7,6.0,linear
114,83779,34893,22624,0.229963,0.409654,0.135594,0.0,0.5,0.7,6.0,linear
115,83141,34662,22447,0.229777,0.408887,0.136162,0.0,0.5,0.7,6.0,linear
116,83283,34745,22483,0.228995,0.407723,0.136315,0.0,0.5,0.7,6.0,linear
117,83501,34703,22339,0.229501,0.408807,0.136236,0.0,0.5,0.7,6.0,linear
118,83776,34955,22527,0.229919,0.409789,0.136974,0.0,0.5,0.7,6.0,linear
119,83842,35075,22674,0.230737,0.410917,0.136971,0.0,0.5,0.7,6.0,linear
120,83707,34749,22380,0.230239,0.409825,0.136699,0.0,0.5,0.7,6.0,linear
121,82859,34523,22215,0.229129,0.408232,0.137592,0.0,0.5,0.7,6.0,linear
122,83547,34613,22267,0.229354,0.408189,0.137436,0.0,0.5,0.7,6.0,linear
123,83780,34697,22235,0.230492,0.410269,0.138077,0.0,0.5,0.7,6.0,linear
