generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,49289,49289,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78069,49154,49154,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79358,49991,49991,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80017,50568,50568,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79672,50737,50737,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,79108,50632,50632,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77981,50007,50007,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,76963,49482,49482,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78260,49822,49822,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79390,50140,50140,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79617,50603,50603,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89304,50639,50639,0.100686,0.113929,0.0,0.0,0.5,1.7,6.0,linear
13,91606,48344,48344,0.162566,0.19672,0.0,0.0,0.5,1.7,6.0,linear
14,88110,45084,45084,0.191323,0.254754,0.0,0.0,0.5,1.7,6.0,linear
15,87046,41841,41841,0.222552,0.320535,0.0,0.0,0.5,1.7,6.0,linear
16,87955,39200,39200,0.249367,0.377756,0.0,0.0,0.5,1.7,6.0,linear
17,88819,36576,36576,0.276345,0.433561,0.0,0.0,0.5,1.7,6.0,linear
18,88335,33629,33629,0.300042,0.482056,0.0,0.0,0.5,1.7,6.0,linear
19,87505,31261,31261,0.317281,0.518591,0.0,0.0,0.5,1.7,6.0,linear
20,86909,29401,29401,0.332908,0.548688,0.0,0.0,0.5,1.7,6.0,linear
21,86226,27711,27711,0.34787,0.576856,0.0,0.0,0.5,1.7,6.0,linear
22,84216,25633,25633,0.361621,0.602499,0.0,0.0,0.5,1.7,6.0,linear
23,82158,23783,23783,0.371931,0.621592,0.0,0.0,0.5,1.7,6.0,linear
24,79991,22019,22019,0.383802,0.641872,0.0,0.0,0.5,1.7,6.0,linear
25,77646,20325,20325,0.394099,0.658947,0.0,0.0,0.5,1.7,6.0,linear
26,75042,18593,18593,0.40422,0.673916,0.0,0.0,0.5,1.7,6.0,linear
27,72347,17243,17243,0.412978,0.685496,0.0,0.0,0.5,1.7,6.0,linear
28,69506,16080,16080,0.425093,0.703503,0.0,0.0,0.5,1.7,6.0,linear
29,66152,14538,14538,0.434802,0.717356,0.0,0.0,0.5,1.7,6.0,linear
30,63497,13268,13268,0.443875,0.729663,0.0,0.0,0.5,1.7,6.0,linear
31,60787,12125,12125,0.454956,0.742449,0.0,0.0,0.5,1.7,6.0,linear
32,58091,11012,11012,0.46664,0.754686,0.0,0.0,0.5,1.7,6.0,linear
33,55225,9953,9953,0.478374,0.768549,0.0,0.0,0.5,1.7,6.0,linear
34,52488,8864,8864,0.489621,0.780571,0.0,0.0,0.5,1.7,6.0,linear
35,49503,7806,7806,0.503364,0.793833,0.0,0.0,0.5,1.7,6.0,linear
36,46386,6909,6909,0.514821,0.802745,0.0,0.0,0.5,1.7,6.0,linear
37,43495,6182,6182,0.529708,0.814158,0.0,0.0,0.5,1.7,6.0,linear
38,40538,5376,5376,0.547279,0.829211,0.0,0.0,0.5,1.7,6.0,linear
39,38008,4558,4558,0.562869,0.841108,0.0,0.0,0.5,1.7,6.0,linear
40,36060,4001,4001,0.584868,0.853448,0.0,0.0,0.5,1.7,6.0,linear
41,32960,3400,3400,0.604465,0.865056,0.0,0.0,0.5,1.7,6.0,linear
42,30854,2814,2814,0.627873,0.880031,0.0,0.0,0.5,1.7,6.0,linear
43,28505,2302,2302,0.652991,0.894893,0.0,0.0,0.5,1.7,6.0,linear
44,26715,1843,1843,0.679839,0.909168,0.0,0.0,0.5,1.7,6.0,linear
45,24982,1438,1438,0.713154,0.924431,0.0,0.0,0.5,1.7,6.0,linear
46,22734,1060,1060,0.74727,0.936932,0.0,0.0,0.5,1.7,6.0,linear
47,21384,807,807,0.78301,0.94778,0.0,0.0,0.5,1.7,6.0,linear
48,20256,574,574,0.819584,0.959192,0.0,0.0,0.5,1.7,6.0,linear
49,18910,434,434,0.854485,0.968296,0.0,0.0,0.5,1.7,6.0,linear
50,18088,297,297,0.885476,0.977378,0.0,0.0,0.5,1.7,6.0,linear
51,17332,207,207,0.911685,0.983992,0.0,0.0,0.5,1.7,6.0,linear
52,16806,121,121,0.93291,0.990379,0.0,0.0,0.5,1.7,6.0,linear
53,16220,74,74,0.956245,0.994451,0.0,0.0,0.5,1.7,6.0,linear
54,16023,39,39,0.971215,0.997112,0.0,0.0,0.5,1.7,6.0,linear
55,15725,16,16,0.98289,0.998929,0.0,0.0,0.5,1.7,6.0,linear
56,15550,7,7,0.990463,0.999552,0.0,0.0,0.5,1.7,6.0,linear
57,15419,4,4,0.995076,0.999741,0.0,0.0,0.5,1.7,6.0,linear
58,15451,0,0,0.998317,1.0,0.0,0.0,0.5,1.7,6.0,linear

