generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78811,49583,49583,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78989,49584,49584,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79735,50316,50316,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79638,50474,50474,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78051,49892,49892,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78128,49919,49919,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78267,50042,50042,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78254,50148,50148,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77615,49788,49788,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78221,50036,50036,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78974,50214,50214,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85323,49829,49829,0.0739828,0.0849087,0.0,0.0,0.5,1.2,6.0,linear
13,87527,48508,48508,0.122008,0.151674,0.0,0.0,0.5,1.2,6.0,linear
14,85666,46109,46109,0.148374,0.20264,0.0,0.0,0.5,1.2,6.0,linear
15,84339,43586,43586,0.174057,0.25592,0.0,0.0,0.5,1.2,6.0,linear
16,84057,41216,41216,0.198718,0.308052,0.0,0.0,0.5,1.2,6.0,linear
17,84596,38982,38982,0.220527,0.353184,0.0,0.0,0.5,1.2,6.0,linear
18,84834,36986,36986,0.238177,0.390205,0.0,0.0,0.5,1.2,6.0,linear
19,85877,35743,35743,0.252153,0.419767,0.0,0.0,0.5,1.2,6.0,linear
20,86010,34746,34746,0.262552,0.441085,0.0,0.0,0.5,1.2,6.0,linear
21,86249,33729,33729,0.272451,0.460563,0.0,0.0,0.5,1.2,6.0,linear
22,85570,32615,32615,0.280039,0.476558,0.0,0.0,0.5,1.2,6.0,linear
23,85190,31529,31529,0.288627,0.492748,0.0,0.0,0.5,1.2,6.0,linear
24,83937,30279,30279,0.296923,0.509107,0.0,0.0,0.5,1.2,6.0,linear
25,83282,29212,29212,0.302084,0.518782,0.0,0.0,0.5,1.2,6.0,linear
26,82490,28342,28342,0.309044,0.531516,0.0,0.0,0.5,1.2,6.0,linear
27,81442,27423,27423,0.31384,0.540892,0.0,0.0,0.5,1.2,6.0,linear
28,80683,26723,26723,0.317399,0.54765,0.0,0.0,0.5,1.2,6.0,linear
29,79978,26121,26121,0.320677,0.553632,0.0,0.0,0.5,1.2,6.0,linear
30,79522,25810,25810,0.323633,0.558993,0.0,0.0,0.5,1.2,6.0,linear
31,79123,25240,25240,0.326425,0.564247,0.0,0.0,0.5,1.2,6.0,linear
32,78470,24569,24569,0.331384,0.572587,0.0,0.0,0.5,1.2,6.0,linear
33,77682,24216,24216,0.333872,0.577792,0.0,0.0,0.5,1.2,6.0,linear
34,76728,23598,23598,0.335693,0.580639,0.0,0.0,0.5,1.2,6.0,linear
35,76060,23140,23140,0.338712,0.584646,0.0,0.0,0.5,1.2,6.0,linear
36,75588,22868,22868,0.338675,0.585235,0.0,0.0,0.5,1.2,6.0,linear
37,75297,22691,22691,0.339221,0.585741,0.0,0.0,0.5,1.2,6.0,linear
38,74747,22402,22402,0.340423,0.588409,0.0,0.0,0.5,1.2,6.0,linear
39,74333,22164,22164,0.343533,0.593337,0.0,0.0,0.5,1.2,6.0,linear
40,74203,22046,22046,0.345477,0.596148,0.0,0.0,0.5,1.2,6.0,linear
41,73789,21748,21748,0.347176,0.599956,0.0,0.0,0.5,1.2,6.0,linear
42,73350,21452,21452,0.34809,0.600929,0.0,0.0,0.5,1.2,6.0,linear
43,72845,21181,21181,0.349581,0.603646,0.0,0.0,0.5,1.2,6.0,linear
44,72089,20780,20780,0.351239,0.606971,0.0,0.0,0.5,1.2,6.0,linear
45,72147,20544,20544,0.352908,0.609836,0.0,0.0,0.5,1.2,6.0,linear
46,71387,20329,20329,0.354759,0.61266,0.0,0.0,0.5,1.2,6.0,linear
47,70825,19992,19992,0.356412,0.615558,0.0,0.0,0.5,1.2,6.0,linear
