generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,48885,48885,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78023,49044,49044,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79755,50074,50074,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81336,51356,51356,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80173,50972,50972,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77383,49561,49561,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76156,48827,48827,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78305,49656,49656,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79762,50446,50446,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79553,50288,50288,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79096,50516,50516,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87483,50111,50111,0.0909807,0.103419,0.0,0.0,0.5,1.5,6.0,linear
13,90003,48328,48328,0.147453,0.180757,0.0,0.0,0.5,1.5,6.0,linear
14,87281,45165,45165,0.175956,0.23765,0.0,0.0,0.5,1.5,6.0,linear
15,86622,42523,42523,0.205115,0.298416,0.0,0.0,0.5,1.5,6.0,linear
16,87248,40042,40042,0.232021,0.356023,0.0,0.0,0.5,1.5,6.0,linear
17,88027,37838,37838,0.255929,0.40583,0.0,0.0,0.5,1.5,6.0,linear
18,87929,35459,35459,0.277109,0.450792,0.0,0.0,0.5,1.5,6.0,linear
19,87153,33094,33094,0.294302,0.485848,0.0,0.0,0.5,1.5,6.0,linear
20,86772,31287,31287,0.311459,0.519996,0.0,0.0,0.5,1.5,6.0,linear
21,85405,29342,29342,0.326654,0.548899,0.0,0.0,0.5,1.5,6.0,linear
22,83944,27202,27202,0.34216,0.577915,0.0,0.0,0.5,1.5,6.0,linear
23,81739,25067,25067,0.354789,0.600287,0.0,0.0,0.5,1.5,6.0,linear
24,79643,23182,23182,0.368721,0.625205,0.0,0.0,0.5,1.5,6.0,linear
25,76736,21178,21178,0.380365,0.644357,0.0,0.0,0.5,1.5,6.0,linear
26,73880,19463,19463,0.392501,0.66554,0.0,0.0,0.5,1.5,6.0,linear
27,70871,17656,17656,0.403752,0.682587,0.0,0.0,0.5,1.5,6.0,linear
28,68390,16110,16110,0.414624,0.697788,0.0,0.0,0.5,1.5,6.0,linear
29,65118,14636,14636,0.426562,0.715845,0.0,0.0,0.5,1.5,6.0,linear
30,61549,12997,12997,0.439108,0.733823,0.0,0.0,0.5,1.5,6.0,linear
31,58140,11481,11481,0.451769,0.749373,0.0,0.0,0.5,1.5,6.0,linear
32,54649,10105,10105,0.467179,0.76835,0.0,0.0,0.5,1.5,6.0,linear
33,50675,8716,8716,0.481207,0.782603,0.0,0.0,0.5,1.5,6.0,linear
34,46864,7466,7466,0.495152,0.796519,0.0,0.0,0.5,1.5,6.0,linear
35,43478,6433,6433,0.51408,0.811663,0.0,0.0,0.5,1.5,6.0,linear
36,39861,5453,5453,0.532976,0.826057,0.0,0.0,0.5,1.5,6.0,linear
37,36537,4596,4596,0.55404,0.845479,0.0,0.0,0.5,1.5,6.0,linear
38,33495,3684,3684,0.577227,0.862503,0.0,0.0,0.5,1.5,6.0,linear
39,30689,2976,2976,0.602705,0.879263,0.0,0.0,0.5,1.5,6.0,linear
40,27876,2307,2307,0.631172,0.895612,0.0,0.0,0.5,1.5,6.0,linear
41,25216,1779,1779,0.665512,0.910776,0.0,0.0,0.5,1.5,6.0,linear
42,22741,1309,1309,0.702553,0.928617,0.0,0.0,0.5,1.5,6.0,linear
43,20975,909,909,0.744857,0.946834,0.0,0.0,0.5,1.5,6.0,linear
44,19249,630,630,0.787891,0.960648,0.0,0.0,0.5,1.5,6.0,linear
45,17656,408,408,0.830646,0.971868,0.0,0.0,0.5,1.5,6.0,linear
46,16287,254,254,0.873545,0.980888,0.0,0.0,0.5,1.5,6.0,linear
47,15464,162,162,0.910576,0.98708,0.0,0.0,0.5,1.5,6.0,linear
48,14725,86,86,0.93882,0.99193,0.0,0.0,0.5,1.5,6.0,linear
49,14316,53,53,0.961939,0.995413,0.0,0.0,0.5,1.5,6.0,linear
50,14077,30,30,0.974718,0.997129,0.0,0.0,0.5,1.5,6.0,linear
51,13971,19,19,0.985136,0.998649,0.0,0.0,0.5,1.5,6.0,linear
52,13651,7,7,0.992008,0.999489,0.0,0.0,0.5,1.5,6.0,linear
53,13562,3,3,0.99639,0.999779,0.0,0.0,0.5,1.5,6.0,linear
54,13629,1,1,0.998057,0.999927,0.0,0.0,0.5,1.5,6.0,linear
55,13575,0,0,0.999227,1.0,0.0,0.0,0.5,1.5,6.0,linear

