generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49470,49470,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78236,49328,49328,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79504,50035,50035,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80421,50745,50745,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79321,50432,50432,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77419,49664,49664,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77965,49797,49797,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78654,50040,50040,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79797,50465,50465,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79191,50282,50282,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77750,49741,49741,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87542,49500,49500,0.0962074,0.109333,0.0,0.0,0.5,1.6,6.0,linear
13,90853,47955,47955,0.154277,0.188258,0.0,0.0,0.5,1.6,6.0,linear
14,88729,45219,45219,0.183065,0.247352,0.0,0.0,0.5,1.6,6.0,linear
15,88192,42715,42715,0.212161,0.306975,0.0,0.0,0.5,1.6,6.0,linear
16,87581,40032,40032,0.24079,0.367319,0.0,0.0,0.5,1.6,6.0,linear
17,88021,37325,37325,0.266333,0.420281,0.0,0.0,0.5,1.6,6.0,linear
18,87370,34338,34338,0.289105,0.467115,0.0,0.0,0.5,1.6,6.0,linear
19,87681,32076,32076,0.309278,0.508505,0.0,0.0,0.5,1.6,6.0,linear
20,86741,29721,29721,0.32627,0.541321,0.0,0.0,0.5,1.6,6.0,linear
21,84764,27589,27589,0.341465,0.571211,0.0,0.0,0.5,1.6,6.0,linear
22,83064,25527,25527,0.35544,0.597749,0.0,0.0,0.5,1.6,6.0,linear
23,81169,23554,23554,0.368829,0.62124,0.0,0.0,0.5,1.6,6.0,linear
24,78619,21757,21757,0.381062,0.64182,0.0,0.0,0.5,1.6,6.0,linear
25,75933,19867,19867,0.39368,0.662265,0.0,0.0,0.5,1.6,6.0,linear
26,72716,17997,17997,0.406793,0.682986,0.0,0.0,0.5,1.6,6.0,linear
27,69502,16241,16241,0.419023,0.701552,0.0,0.0,0.5,1.6,6.0,linear
28,66267,14705,14705,0.431985,0.719484,0.0,0.0,0.5,1.6,6.0,linear
29,62874,13061,13061,0.446101,0.740133,0.0,0.0,0.5,1.6,6.0,linear
30,59310,11469,11469,0.462539,0.758787,0.0,0.0,0.5,1.6,6.0,linear
31,55108,10018,10018,0.474494,0.774028,0.0,0.0,0.5,1.6,6.0,linear
32,51434,8659,8659,0.491231,0.792789,0.0,0.0,0.5,1.6,6.0,linear
33,47471,7330,7330,0.508002,0.809006,0.0,0.0,0.5,1.6,6.0,linear
34,44021,6144,6144,0.527079,0.823856,0.0,0.0,0.5,1.6,6.0,linear
35,40244,5147,5147,0.547,0.838525,0.0,0.0,0.5,1.6,6.0,linear
36,36762,4220,4220,0.569157,0.856683,0.0,0.0,0.5,1.6,6.0,linear
37,33536,3351,3351,0.595574,0.874646,0.0,0.0,0.5,1.6,6.0,linear
38,30650,2611,2611,0.623632,0.891558,0.0,0.0,0.5,1.6,6.0,linear
39,27833,2014,2014,0.656044,0.909109,0.0,0.0,0.5,1.6,6.0,linear
40,25120,1451,1451,0.695185,0.928277,0.0,0.0,0.5,1.6,6.0,linear
41,22768,1030,1030,0.736693,0.943306,0.0,0.0,0.5,1.6,6.0,linear
42,20762,696,696,0.781121,0.958269,0.0,0.0,0.5,1.6,6.0,linear
43,18772,447,447,0.823685,0.969245,0.0,0.0,0.5,1.6,6.0,linear
44,17583,289,289,0.870415,0.979102,0.0,0.0,0.5,1.6,6.0,linear
45,16557,175,175,0.906948,0.98727,0.0,0.0,0.5,1.6,6.0,linear
46,15827,111,111,0.935054,0.991661,0.0,0.0,0.5,1.6,6.0,linear
47,15375,68,68,0.956382,0.995115,0.0,0.0,0.5,1.6,6.0,linear
48,14886,36,36,0.972031,0.997415,0.0,0.0,0.5,1.6,6.0,linear
49,14726,17,17,0.983815,0.998854,0.0,0.0,0.5,1.6,6.0,linear
50,14660,5,5,0.992103,0.99966,0.0,0.0,0.5,1.6,6.0,linear
51,14645,0,0,0.995807,1.0,0.0,0.0,0.5,1.6,6.0,linear

