generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77843,49157,49157,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77950,49164,49164,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79354,49980,49980,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79566,50266,50266,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79015,50124,50124,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78102,50082,50082,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78000,50097,50097,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78574,50246,50246,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78638,50097,50097,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,76959,48951,48951,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77590,49398,49398,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,82874,51201,51201,0.0195258,0.0229609,0.0,0.0,0.5,0.3,6.0,linear
13,81918,50202,50202,0.0348492,0.0448768,0.0,0.0,0.5,0.3,6.0,linear
14,78405,48201,48201,0.0441331,0.063153,0.0,0.0,0.5,0.3,6.0,linear
15,78442,47615,47615,0.0542069,0.0840932,0.0,0.0,0.5,0.3,6.0,linear
16,79927,47355,47355,0.0637456,0.103203,0.0,0.0,0.5,0.3,6.0,linear
17,80684,46667,46667,0.0723813,0.120946,0.0,0.0,0.5,0.3,6.0,linear
18,80728,46050,46050,0.0811749,0.138975,0.0,0.0,0.5,0.3,6.0,linear
19,81971,46088,46088,0.0877259,0.152434,0.0,0.0,0.5,0.3,6.0,linear
20,83316,46420,46420,0.0927806,0.162913,0.0,0.0,0.5,0.3,6.0,linear
21,83774,46299,46299,0.0994803,0.176457,0.0,0.0,0.5,0.3,6.0,linear
22,83379,45669,45669,0.105609,0.188453,0.0,0.0,0.5,0.3,6.0,linear
23,82859,44986,44986,0.110563,0.198544,0.0,0.0,0.5,0.3,6.0,linear
24,83067,44773,44773,0.116404,0.209488,0.0,0.0,0.5,0.3,6.0,linear
25,83723,44564,44564,0.120115,0.217693,0.0,0.0,0.5,0.3,6.0,linear
26,83880,43982,43982,0.12343,0.225389,0.0,0.0,0.5,0.3,6.0,linear
27,83968,43751,43751,0.126713,0.231386,0.0,0.0,0.5,0.3,6.0,linear
28,84409,43731,43731,0.130331,0.23864,0.0,0.0,0.5,0.3,6.0,linear
29,84457,43611,43611,0.133567,0.245194,0.0,0.0,0.5,0.3,6.0,linear
30,84306,43341,43341,0.137573,0.252895,0.0,0.0,0.5,0.3,6.0,linear
31,84039,43066,43066,0.140029,0.257508,0.0,0.0,0.5,0.3,6.0,linear
32,84195,42669,42669,0.142913,0.263949,0.0,0.0,0.5,0.3,6.0,linear
33,84111,42546,42546,0.145239,0.268434,0.0,0.0,0.5,0.3,6.0,linear
34,83894,42110,42110,0.147034,0.272494,0.0,0.0,0.5,0.3,6.0,linear
35,83951,41808,41808,0.149594,0.277113,0.0,0.0,0.5,0.3,6.0,linear
36,83783,41609,41609,0.152404,0.282606,0.0,0.0,0.5,0.3,6.0,linear
37,84727,41617,41617,0.154497,0.286881,0.0,0.0,0.5,0.3,6.0,linear
38,84607,41554,41554,0.157751,0.293801,0.0,0.0,0.5,0.3,6.0,linear
39,84599,41309,41309,0.158338,0.29496,0.0,0.0,0.5,0.3,6.0,linear
