generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49308,49308,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78172,49395,49395,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79794,50221,50221,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79754,50304,50304,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78492,49752,49752,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77628,49306,49306,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78981,50019,50019,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79042,49854,49854,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78329,49277,49277,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78137,49322,49322,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79484,50153,50153,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92691,50260,50260,0.1252,0.140422,0.0,0.0,0.5,2.2,6.0,linear
13,96650,48239,48239,0.197988,0.236897,0.0,0.0,0.5,2.2,6.0,linear
14,92896,44786,44786,0.230185,0.302024,0.0,0.0,0.5,2.2,6.0,linear
15,91354,41219,41219,0.264269,0.371944,0.0,0.0,0.5,2.2,6.0,linear
16,90944,37636,37636,0.296123,0.439654,3.84051e-06,0.0,0.5,2.2,6.0,linear
17,90774,34043,34042,0.323667,0.496921,1.13634e-05,0.0,0.5,2.2,6.0,linear
18,90116,30858,30855,0.345671,0.543127,2.62579e-05,0.0,0.5,2.2,6.0,linear
19,90266,28276,28272,0.362998,0.577554,6.36089e-05,0.0,0.5,2.2,6.0,linear
20,89190,26295,26287,0.376545,0.604061,7.92543e-05,0.0,0.5,2.2,6.0,linear
21,87761,24470,24461,0.388312,0.625146,0.000111121,0.0,0.5,2.2,6.0,linear
22,85775,22845,22831,0.39854,0.642531,0.000120693,0.0,0.5,2.2,6.0,linear
23,83862,21392,21378,0.407165,0.657119,0.000171305,0.0,0.5,2.2,6.0,linear
