generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49139,49139,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78274,49351,49351,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79364,50005,50005,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80377,50739,50739,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79500,50575,50575,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77683,49514,49514,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77143,49304,49304,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78422,49835,49835,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79899,50606,50606,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79650,50630,50630,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78056,50081,50081,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85059,49629,49629,0.0799382,0.0918132,0.0,0.0,0.5,1.3,6.0,linear
13,88543,48511,48511,0.13105,0.163064,0.0,0.0,0.5,1.3,6.0,linear
14,87406,46352,46352,0.154935,0.210873,0.0,0.0,0.5,1.3,6.0,linear
15,85320,43205,43205,0.185487,0.271933,0.0,0.0,0.5,1.3,6.0,linear
16,85130,41106,41106,0.210005,0.325958,0.0,0.0,0.5,1.3,6.0,linear
17,86042,38909,38909,0.233164,0.37359,0.0,0.0,0.5,1.3,6.0,linear
18,86034,36376,36376,0.253915,0.415569,0.0,0.0,0.5,1.3,6.0,linear
19,86636,34713,34713,0.270548,0.450509,0.0,0.0,0.5,1.3,6.0,linear
20,86751,33182,33182,0.285562,0.480544,0.0,0.0,0.5,1.3,6.0,linear
21,86018,31535,31535,0.300258,0.509319,0.0,0.0,0.5,1.3,6.0,linear
22,84231,29675,29675,0.312696,0.533494,0.0,0.0,0.5,1.3,6.0,linear
23,83120,27898,27898,0.325707,0.556597,0.0,0.0,0.5,1.3,6.0,linear
24,80915,26198,26198,0.336712,0.57942,0.0,0.0,0.5,1.3,6.0,linear
25,78957,24206,24206,0.347743,0.598635,0.0,0.0,0.5,1.3,6.0,linear
26,76797,22500,22500,0.359612,0.619374,0.0,0.0,0.5,1.3,6.0,linear
27,74316,20920,20920,0.37074,0.639187,0.0,0.0,0.5,1.3,6.0,linear
28,71611,19093,19093,0.381682,0.65652,0.0,0.0,0.5,1.3,6.0,linear
29,68829,17712,17712,0.393331,0.675748,0.0,0.0,0.5,1.3,6.0,linear
30,65708,16153,16153,0.40397,0.690999,0.0,0.0,0.5,1.3,6.0,linear
31,62401,14614,14614,0.414003,0.707527,0.0,0.0,0.5,1.3,6.0,linear
32,59649,13089,13089,0.426197,0.724434,0.0,0.0,0.5,1.3,6.0,linear
33,56712,11662,11662,0.438306,0.738733,0.0,0.0,0.5,1.3,6.0,linear
34,53029,10468,10468,0.450706,0.753817,0.0,0.0,0.5,1.3,6.0,linear
35,49667,9198,9198,0.465066,0.772697,0.0,0.0,0.5,1.3,6.0,linear
36,46073,7855,7855,0.480653,0.790183,0.0,0.0,0.5,1.3,6.0,linear
37,42601,6682,6682,0.495538,0.805166,0.0,0.0,0.5,1.3,6.0,linear
38,39222,5673,5673,0.512198,0.81716,0.0,0.0,0.5,1.3,6.0,linear
39,35598,4771,4771,0.531023,0.833942,0.0,0.0,0.5,1.3,6.0,linear
40,32478,3925,3925,0.552108,0.848479,0.0,0.0,0.5,1.3,6.0,linear
41,29278,3158,3158,0.577514,0.866122,0.0,0.0,0.5,1.3,6.0,linear
42,26540,2541,2541,0.605171,0.884704,0.0,0.0,0.5,1.3,6.0,linear
43,24198,1935,1935,0.637434,0.902738,0.0,0.0,0.5,1.3,6.0,linear
44,21742,1436,1436,0.672872,0.917313,0.0,0.0,0.5,1.3,6.0,linear
45,19576,1027,1027,0.711727,0.934824,0.0,0.0,0.5,1.3,6.0,linear
46,17585,704,704,0.751402,0.951004,0.0,0.0,0.5,1.3,6.0,linear
47,16244,433,433,0.795768,0.966268,0.0,0.0,0.5,1.3,6.0,linear
48,15205,285,285,0.84517,0.97685,0.0,0.0,0.5,1.3,6.0,linear
49,14119,152,152,0.886031,0.986693,0.0,0.0,0.5,1.3,6.0,linear
50,13220,96,96,0.926372,0.9919,0.0,0.0,0.5,1.3,6.0,linear
51,12569,52,52,0.95463,0.99556,0.0,0.0,0.5,1.3,6.0,linear
52,12055,21,21,0.972354,0.99804,0.0,0.0,0.5,1.3,6.0,linear
53,11874,10,10,0.986164,0.998994,0.0,0.0,0.5,1.3,6.0,linear
54,11694,2,2,0.993649,0.999829,0.0,0.0,0.5,1.3,6.0,linear
55,11694,1,1,0.99718,0.999915,0.0,0.0,0.5,1.3,6.0,linear
56,11740,0,0,0.999064,1.0,0.0,0.0,0.5,1.3,6.0,linear

