generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,49003,49003,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77914,49216,49216,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80643,50701,50701,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80197,50671,50671,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78070,50045,50045,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77581,49930,49930,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78733,50247,50247,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78480,49932,49932,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77101,49010,49010,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77639,49339,49339,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79451,50354,50354,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84398,50380,50380,0.0509934,0.0591597,0.0,0.0,0.5,0.8,6.0,linear
13,84487,48808,48808,0.086163,0.108583,0.0,0.0,0.5,0.8,6.0,linear
14,82126,46961,46961,0.10438,0.145432,6.63629e-05,0.0,0.5,0.8,6.0,linear
15,81885,45439,45430,0.125323,0.187832,0.000373734,0.0,0.5,0.8,6.0,linear
16,82669,43958,43911,0.145031,0.228197,0.0011148,0.0,0.5,0.8,6.0,linear
17,82694,42263,42129,0.162692,0.26458,0.00239885,0.0,0.5,0.8,6.0,linear
18,82851,40937,40658,0.179307,0.298013,0.00416653,0.0,0.5,0.8,6.0,linear
19,82749,39551,39096,0.191507,0.323585,0.00651405,0.0,0.5,0.8,6.0,linear
20,83361,38712,37976,0.200995,0.343287,0.0097745,0.0,0.5,0.8,6.0,linear
21,83773,37919,36823,0.209636,0.361014,0.0136593,0.0,0.5,0.8,6.0,linear
22,84425,37118,35595,0.2164,0.374505,0.0184669,0.0,0.5,0.8,6.0,linear
23,84415,36602,34652,0.220715,0.383792,0.023413,0.0,0.5,0.8,6.0,linear
24,84023,35912,33536,0.224077,0.391355,0.0284636,0.0,0.5,0.8,6.0,linear
25,83958,35701,32800,0.22949,0.401843,0.0333479,0.0,0.5,0.8,6.0,linear
26,83579,34994,31622,0.232081,0.407159,0.0386159,0.0,0.5,0.8,6.0,linear
27,83800,34847,30910,0.234501,0.411981,0.0441684,0.0,0.5,0.8,6.0,linear
28,83683,34663,30312,0.237063,0.416496,0.0498434,0.0,0.5,0.8,6.0,linear
29,83231,34273,29466,0.238869,0.420702,0.0550501,0.0,0.5,0.8,6.0,linear
30,83482,34192,28936,0.239893,0.422816,0.0603523,0.0,0.5,0.8,6.0,linear
31,83349,34100,28396,0.241338,0.425742,0.0658516,0.0,0.5,0.8,6.0,linear
32,83639,33888,27692,0.24319,0.429361,0.0706705,0.0,0.5,0.8,6.0,linear
33,83477,33599,27028,0.244153,0.430536,0.076806,0.0,0.5,0.8,6.0,linear
34,82962,33359,26234,0.245641,0.433899,0.0815405,0.0,0.5,0.8,6.0,linear
35,83067,33331,25764,0.245595,0.433588,0.0860573,0.0,0.5,0.8,6.0,linear
36,82990,33319,25247,0.247134,0.436657,0.0915582,0.0,0.5,0.8,6.0,linear
37,83055,33099,24560,0.246807,0.436008,0.0962122,0.0,0.5,0.8,6.0,linear
38,82991,33123,24216,0.247756,0.437684,0.101371,0.0,0.5,0.8,6.0,linear
39,82942,33032,23824,0.248206,0.438417,0.105304,0.0,0.5,0.8,6.0,linear
40,82958,33271,23663,0.246631,0.436326,0.108441,0.0,0.5,0.8,6.0,linear
41,83289,32973,23173,0.248679,0.440446,0.111074,0.0,0.5,0.8,6.0,linear
42,83419,32965,23026,0.249057,0.441021,0.114279,0.0,0.5,0.8,6.0,linear
43,82951,32617,22519,0.24937,0.44227,0.117124,0.0,0.5,0.8,6.0,linear
44,82999,32806,22378,0.249478,0.441758,0.119743,0.0,0.5,0.8,6.0,linear
45,83004,32820,22124,0.250389,0.443487,0.122488,0.0,0.5,0.8,6.0,linear
46,82809,32525,21682,0.250417,0.443471,0.124633,0.0,0.5,0.8,6.0,linear
47,82909,32529,21474,0.249871,0.442344,0.127955,0.0,0.5,0.8,6.0,linear
48,83161,32704,21403,0.24941,0.441385,0.130802,0.0,0.5,0.8,6.0,linear
49,83001,32635,21181,0.248837,0.440407,0.132489,0.0,0.5,0.8,6.0,linear
50,82783,32775,21055,0.249373,0.441378,0.134312,0.0,0.5,0.8,6.0,linear
51,83043,32805,20923,0.249907,0.442272,0.135755,0.0,0.5,0.8,6.0,linear
52,83050,32736,20832,0.249447,0.442141,0.137041,0.0,0.5,0.8,6.0,linear
53,83141,32707,20678,0.249226,0.441707,0.138664,0.0,0.5,0.8,6.0,linear
54,83102,32748,20535,0.248779,0.441009,0.13953,0.0,0.5,0.8,6.0,linear
55,83663,32977,20667,0.249383,0.441004,0.141723,0.0,0.5,0.8,6.0,linear
56,83422,33015,20565,0.248573,0.440315,0.143043,0.0,0.5,0.8,6.0,linear
57,83410,32959,20321,0.247878,0.438636,0.144493,0.0,0.5,0.8,6.0,linear
58,83547,33120,20275,0.248434,0.439196,0.145756,0.0,0.5,0.8,6.0,linear
59,82852,32881,20001,0.245906,0.434924,0.14728,0.0,0.5,0.8,6.0,linear
60,83393,33110,20104,0.246195,0.435522,0.148446,0.0,0.5,0.8,6.0,linear
61,83407,33025,19990,0.24732,0.437736,0.148528,0.0,0.5,0.8,6.0,linear
62,83438,33056,19985,0.248128,0.439274,0.148973,0.0,0.5,0.8,6.0,linear
63,83643,33144,20052,0.248064,0.438409,0.149244,0.0,0.5,0.8,6.0,linear
64,83228,33125,19803,0.247987,0.438194,0.150168,0.0,0.5,0.8,6.0,linear
65,83205,33212,19880,0.248295,0.438835,0.151727,0.0,0.5,0.8,6.0,linear
66,83099,33045,19713,0.248865,0.439849,0.151576,0.0,0.5,0.8,6.0,linear
67,83075,33155,19716,0.249181,0.441217,0.152337,0.0,0.5,0.8,6.0,linear
68,82684,32859,19472,0.250217,0.443183,0.153227,0.0,0.5,0.8,6.0,linear
69,82783,32751,19299,0.250364,0.443501,0.153485,0.0,0.5,0.8,6.0,linear
70,82802,32665,19294,0.250188,0.44321,0.15409,0.0,0.5,0.8,6.0,linear
71,82976,32610,19193,0.249412,0.441931,0.154324,0.0,0.5,0.8,6.0,linear
72,82912,32922,19399,0.247848,0.439251,0.154481,0.0,0.5,0.8,6.0,linear
73,83351,32990,19411,0.24778,0.43839,0.154212,0.0,0.5,0.8,6.0,linear
74,83227,33121,19523,0.247271,0.43722,0.155045,0.0,0.5,0.8,6.0,linear
75,83463,33384,19661,0.246166,0.435236,0.154512,0.0,0.5,0.8,6.0,linear
76,83567,33301,19535,0.246261,0.436164,0.155501,0.0,0.5,0.8,6.0,linear
77,83329,33440,19616,0.2453,0.434415,0.156224,0.0,0.5,0.8,6.0,linear
78,83679,33607,19771,0.244683,0.432599,0.155545,0.0,0.5,0.8,6.0,linear
79,83822,33731,19761,0.244342,0.432063,0.156487,0.0,0.5,0.8,6.0,linear
80,84002,33769,19848,0.245226,0.433884,0.156457,0.0,0.5,0.8,6.0,linear
81,83800,33643,19851,0.244107,0.431368,0.155786,0.0,0.5,0.8,6.0,linear
82,83500,33424,19819,0.245952,0.435214,0.155652,0.0,0.5,0.8,6.0,linear
83,83449,33405,19732,0.245404,0.434002,0.155959,0.0,0.5,0.8,6.0,linear
84,83224,33269,19666,0.246144,0.435117,0.156003,0.0,0.5,0.8,6.0,linear
