generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,49305,49305,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78676,49463,49463,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80708,50718,50718,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80254,50745,50745,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78050,49829,49829,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78108,49957,49957,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77552,49561,49561,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78775,50132,50132,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79051,50169,50169,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78734,50129,50129,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78100,49839,49839,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84215,49784,49784,0.06328,0.0736445,0.0,0.0,0.5,1.0,6.0,linear
13,86857,49108,49108,0.104148,0.130592,0.0,0.0,0.5,1.0,6.0,linear
14,84166,46479,46479,0.126832,0.175905,0.000160822,0.0,0.5,1.0,6.0,linear
15,82644,44329,44311,0.149948,0.223341,0.000711716,0.0,0.5,1.0,6.0,linear
16,82980,42390,42310,0.17203,0.268686,0.0020265,0.0,0.5,1.0,6.0,linear
17,84329,40729,40495,0.192742,0.31101,0.00418816,0.0,0.5,1.0,6.0,linear
18,84123,38700,38225,0.20906,0.344758,0.0076818,0.0,0.5,1.0,6.0,linear
19,84403,37392,36551,0.222426,0.372773,0.0120707,0.0,0.5,1.0,6.0,linear
20,85087,36730,35408,0.232765,0.394433,0.0178458,0.0,0.5,1.0,6.0,linear
21,85092,35826,33891,0.239965,0.409472,0.0249312,0.0,0.5,1.0,6.0,linear
22,85075,34751,32050,0.247035,0.423045,0.0323509,0.0,0.5,1.0,6.0,linear
23,84659,34228,30778,0.253613,0.436385,0.0406545,0.0,0.5,1.0,6.0,linear
