generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77776,48885,48885,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77801,48810,48810,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79583,49806,49806,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,81166,51011,51011,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,80042,50941,50941,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78481,50473,50473,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,76577,49306,49306,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77775,49778,49778,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78529,49792,49792,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78444,49665,49665,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78592,49785,49785,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94342,50666,50666,0.132824,0.149197,0.0,0.0,0.5,2.4,6.0,linear
13,99097,48492,48492,0.208757,0.247069,0.0,0.0,0.5,2.4,6.0,linear
14,93275,43907,43907,0.243609,0.316726,0.0,0.0,0.5,2.4,6.0,linear
15,92337,40452,40452,0.278723,0.389058,0.0,0.0,0.5,2.4,6.0,linear
16,92030,36804,36804,0.310939,0.457946,7.59157e-06,0.0,0.5,2.4,6.0,linear
17,92333,33089,33087,0.338646,0.515416,1.49312e-05,0.0,0.5,2.4,6.0,linear
18,91915,29722,29721,0.363186,0.564716,2.96454e-05,0.0,0.5,2.4,6.0,linear
19,90901,27116,27110,0.379905,0.599112,3.71764e-05,0.0,0.5,2.4,6.0,linear
20,89839,24958,24952,0.393873,0.624318,5.63986e-05,0.0,0.5,2.4,6.0,linear
21,88134,23200,23193,0.404232,0.642819,6.89169e-05,0.0,0.5,2.4,6.0,linear
22,86311,21581,21573,0.414814,0.660188,0.00012118,0.0,0.5,2.4,6.0,linear
23,84495,20271,20262,0.424224,0.675781,0.000119432,0.0,0.5,2.4,6.0,linear
24,82089,19058,19047,0.430876,0.685039,0.000197051,0.0,0.5,2.4,6.0,linear
25,80018,17840,17828,0.439305,0.69563,0.000201854,0.0,0.5,2.4,6.0,linear
26,77902,16876,16861,0.447113,0.706318,0.000198936,0.0,0.5,2.4,6.0,linear
27,75669,15792,15774,0.453499,0.714621,0.000259485,0.0,0.5,2.4,6.0,linear
28,73332,14852,14830,0.459857,0.722489,0.000294256,0.0,0.5,2.4,6.0,linear
29,71680,14078,14057,0.467729,0.731865,0.000310975,0.0,0.5,2.4,6.0,linear
30,70012,13312,13292,0.474288,0.73927,0.000362487,0.0,0.5,2.4,6.0,linear
31,68418,12591,12567,0.48097,0.747183,0.0004208,0.0,0.5,2.4,6.0,linear
32,66579,11783,11762,0.487774,0.753127,0.00050018,0.0,0.5,2.4,6.0,linear
33,64048,11041,11006,0.496512,0.762595,0.000476094,0.0,0.5,2.4,6.0,linear
34,62375,10316,10285,0.505913,0.772349,0.000607923,0.0,0.5,2.4,6.0,linear
35,60041,9554,9524,0.51486,0.782774,0.000843074,0.0,0.5,2.4,6.0,linear
36,58111,8779,8756,0.523691,0.790179,0.000903369,0.0,0.5,2.4,6.0,linear
37,56287,8324,8299,0.533702,0.797265,0.000918624,0.0,0.5,2.4,6.0,linear
38,54024,7674,7645,0.541203,0.803393,0.000949637,0.0,0.5,2.4,6.0,linear
39,52715,7120,7093,0.552163,0.812661,0.00100171,0.0,0.5,2.4,6.0,linear
40,50805,6492,6453,0.563684,0.823144,0.00118296,0.0,0.5,2.4,6.0,linear
41,49126,5869,5830,0.575912,0.832273,0.00133759,0.0,0.5,2.4,6.0,linear
42,47013,5364,5319,0.588901,0.842985,0.00139611,0.0,0.5,2.4,6.0,linear
43,44994,4746,4706,0.604142,0.853302,0.00169797,0.0,0.5,2.4,6.0,linear
44,42835,4188,4147,0.622669,0.866004,0.00179444,0.0,0.5,2.4,6.0,linear
45,40600,3516,3477,0.640288,0.875028,0.00155865,0.0,0.5,2.4,6.0,linear
46,38560,3128,3098,0.660013,0.882953,0.00171741,0.0,0.5,2.4,6.0,linear
47,36352,2655,2626,0.679935,0.89491,0.00150898,0.0,0.5,2.4,6.0,linear
48,34705,2209,2190,0.702126,0.90629,0.00134727,0.0,0.5,2.4,6.0,linear
49,33140,1893,1877,0.728724,0.918415,0.00110249,0.0,0.5,2.4,6.0,linear
50,31406,1533,1520,0.751433,0.928674,0.00104813,0.0,0.5,2.4,6.0,linear
51,29870,1232,1223,0.780448,0.941392,0.000843387,0.0,0.5,2.4,6.0,linear
52,28350,922,918,0.808128,0.951506,0.000649471,0.0,0.5,2.4,6.0,linear
53,27159,722,719,0.839374,0.961533,0.00056325,0.0,0.5,2.4,6.0,linear
54,25991,518,515,0.866004,0.971025,0.000350361,0.0,0.5,2.4,6.0,linear
55,24993,384,382,0.892348,0.97819,0.00046522,0.0,0.5,2.4,6.0,linear
56,24270,273,271,0.916472,0.983871,0.00038959,0.0,0.5,2.4,6.0,linear
57,23714,192,192,0.935835,0.987751,0.000263638,0.0,0.5,2.4,6.0,linear
58,23113,143,143,0.951132,0.990424,0.000147003,0.0,0.5,2.4,6.0,linear
