generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,83851,34565,20452,0.230654,0.41117,0.158002,0.0,0.5,0.7,6.0,linear
66,83616,34651,20314,0.231446,0.412642,0.158428,0.0,0.5,0.7,6.0,linear
67,83700,34712,20385,0.230487,0.410369,0.158413,0.0,0.5,0.7,6.0,linear
68,83662,34736,20285,0.229507,0.409028,0.159602,0.0,0.5,0.7,6.0,linear
69,83906,34935,20489,0.229565,0.409443,0.159262,0.0,0.5,0.7,6.0,linear
70,84128,35148,20637,0.229599,0.409525,0.15999,0.0,0.5,0.7,6.0,linear
71,84008,35254,20603,0.228235,0.406617,0.160603,0.0,0.5,0.7,6.0,linear
72,83783,35173,20467,0.229639,0.408928,0.160544,0.0,0.5,0.7,6.0,linear
73,83359,34941,20321,0.229058,0.408022,0.159921,0.0,0.5,0.7,6.0,linear
74,83496,34948,20488,0.229731,0.409423,0.159586,0.0,0.5,0.7,6.0,linear
75,83403,34874,20468,0.229693,0.409399,0.159976,0.0,0.5,0.7,6.0,linear
76,83383,34587,20287,0.231182,0.412251,0.159892,0.0,0.5,0.7,6.0,linear
77,83522,34601,20259,0.23189,0.413641,0.159899,0.0,0.5,0.7,6.0,linear
78,83354,34320,20086,0.230157,0.410782,0.160192,0.0,0.5,0.7,6.0,linear
79,83702,34505,20099,0.229376,0.409204,0.160671,0.0,0.5,0.7,6.0,linear
80,83666,34925,20300,0.227979,0.406366,0.162263,0.0,0.5,0.7,6.0,linear
81,84195,35181,20453,0.228321,0.406524,0.161214,0.0,0.5,0.7,6.0,linear
82,84047,35106,20459,0.228571,0.406824,0.161252,0.0,0.5,0.7,6.0,linear
83,83795,35027,20347,0.227999,0.405716,0.161131,0.0,0.5,0.7,6.0,linear
84,83738,35023,20406,0.229065,0.408036,0.160384,0.0,0.5,0.7,6.0,linear
85,83484,34868,20279,0.229609,0.408906,0.161927,0.0,0.5,0.7,6.0,linear
86,83354,34753,20104,0.229247,0.408603,0.161547,0.0,0.5,0.7,6.0,linear
87,83925,35009,20398,0.228792,0.407735,0.160556,0.0,0.5,0.7,6.0,linear
88,83537,34993,20444,0.229257,0.408214,0.16022,0.0,0.5,0.7,6.0,linear
89,83761,35101,20428,0.228061,0.406405,0.159841,0.0,0.5,0.7,6.0,linear
90,83643,35025,20422,0.229148,0.408657,0.159377,0.0,0.5,0.7,6.0,linear
91,83862,34976,20480,0.23025,0.409785,0.160141,0.0,0.5,0.7,6.0,linear
92,83603,34743,20351,0.230592,0.410369,0.159381,0.0,0.5,0.7,6.0,linear
93,83067,34580,20297,0.229544,0.408672,0.159255,0.0,0.5,0.7,6.0,linear
94,83735,34868,20428,0.229191,0.407818,0.159603,0.0,0.5,0.7,6.0,linear
95,83625,34696,20316,0.229558,0.408334,0.159283,0.0,0.5,0.7,6.0,linear
96,83816,34771,20227,0.228562,0.406587,0.15957,0.0,0.5,0.7,6.0,linear
97,83474,34689,20290,0.229111,0.407612,0.159043,0.0,0.5,0.7,6.0,linear
98,83789,34748,20333,0.229869,0.409442,0.15957,0.0,0.5,0.7,6.0,linear
99,83688,34844,20454,0.230238,0.409946,0.159259,0.0,0.5,0.7,6.0,linear
100,83421,34704,20491,0.231441,0.412304,0.158952,0.0,0.5,0.7,6.0,linear
101,83844,34794,20607,0.230904,0.411192,0.158593,0.0,0.5,0.7,6.0,linear
102,83634,34858,20541,0.229849,0.408998,0.158172,0.0,0.5,0.7,6.0,linear
103,83232,34664,20413,0.23025,0.410085,0.159,0.0,0.5,0.7,6.0,linear
104,83062,34465,20188,0.230239,0.410519,0.159682,0.0,0.5,0.7,6.0,linear
105,83574,34770,20348,0.229132,0.408527,0.161052,0.0,0.5,0.7,6.0,linear
106,83211,34617,20149,0.228244,0.406853,0.162551,0.0,0.5,0.7,6.0,linear
107,83911,35030,20372,0.227844,0.405196,0.16219,0.0,0.5,0.7,6.0,linear
108,83983,35054,20402,0.228677,0.407289,0.161495,0.0,0.5,0.7,6.0,linear
109,83644,34752,20285,0.228938,0.408074,0.160791,0.0,0.5,0.7,6.0,linear
110,83859,34974,20365,0.229723,0.408974,0.160706,0.0,0.5,0.7,6.0,linear
111,83403,34560,20037,0.229511,0.409199,0.16113,0.0,0.5,0.7,6.0,linear
112,83547,34825,20163,0.229056,0.408865,0.161394,0.0,0.5,0.7,6.0,linear
113,83431,34785,20167,0.228627,0.407374,0.161234,0.0,0.5,0.7,6.0,linear
114,83827,34804,20293,0.228912,0.407138,0.160956,0.0,0.5,0.7,6.0,linear
115,83363,34586,20151,0.2288,0.407925,0.16013,0.0,0.5,0.7,6.0,linear
116,83758,34777,20294,0.22808,0.405977,0.159922,0.0,0.5,0.7,6.0,linear
117,83665,34947,20439,0.229508,0.40849,0.159743,0.0,0.5,0.7,6.0,linear
118,83433,34601,20229,0.228229,0.406151,0.159605,0.0,0.5,0.7,6.0,linear
119,83766,34834,20364,0.228508,0.407516,0.159282,0.0,0.5,0.7,6.0,linear
120,84125,34923,20358,0.22807,0.406186,0.159861,0.0,0.5,0.7,6.0,linear
121,84089,34859,20433,0.229175,0.408248,0.16011,0.0,0.5,0.7,6.0,linear
122,84092,34897,20387,0.228811,0.407564,0.160618,0.0,0.5,0.7,6.0,linear
123,83837,34918,20323,0.228842,0.407056,0.161065,0.0,0.5,0.7,6.0,linear
124,83688,35122,20434,0.228224,0.40706,0.16098,0.0,0.5,0.7,6.0,linear
125,83687,34966,20302,0.229593,0.40941,0.160334,0.0,0.5,0.7,6.0,linear
126,83279,34778,20130,0.229604,0.409074,0.160348,0.0,0.5,0.7,6.0,linear
127,83743,34834,20255,0.227925,0.405696,0.161091,0.0,0.5,0.7,6.0,linear
128,83685,35003,20398,0.22723,0.404104,0.161497,0.0,0.5,0.7,6.0,linear
129,83647,35133,20541,0.227503,0.404638,0.159615,0.0,0.5,0.7,6.0,linear
130,83730,35064,20637,0.229202,0.40755,0.158576,0.0,0.5,0.7,6.0,linear
131,83158,34940,20600,0.228852,0.407899,0.159049,0.0,0.5,0.7,6.0,linear
132,83848,35125,20659,0.228829,0.40798,0.158448,0.0,0.5,0.7,6.0,linear
133,83746,34953,20607,0.229837,0.409821,0.158321,0.0,0.5,0.7,6.0,linear
134,83831,34852,20520,0.229233,0.408834,0.158443,0.0,0.5,0.7,6.0,linear
135,83784,34936,20610,0.227967,0.406699,0.158909,0.0,0.5,0.7,6.0,linear
136,84219,34957,20643,0.228047,0.405474,0.15865,0.0,0.5,0.7,6.0,linear
137,83977,35214,20721,0.227256,0.404347,0.15933,0.0,0.5,0.7,6.0,linear
138,83617,34986,20596,0.228124,0.406476,0.158744,0.0,0.5,0.7,6.0,linear
139,83516,34800,20433,0.228094,0.406055,0.158851,0.0,0.5,0.7,6.0,linear
140,84259,35179,20638,0.22683,0.403754,0.159292,0.0,0.5,0.7,6.0,linear
141,83784,34969,20471,0.228837,0.407372,0.158736,0.0,0.5,0.7,6.0,linear
142,83590,34646,20314,0.227933,0.406502,0.158769,0.0,0.5,0.7,6.0,linear
143,83816,34804,20512,0.228901,0.407471,0.158249,0.0,0.5,0.7,6.0,linear
144,83662,34672,20458,0.227676,0.405654,0.158942,0.0,0.5,0.7,6.0,linear
145,84286,35030,20639,0.227072,0.40429,0.159069,0.0,0.5,0.7,6.0,linear
146,84194,35193,20812,0.226585,0.403297,0.159144,0.0,0.5,0.7,6.0,linear
147,84283,35447,20908,0.225805,0.402359,0.158762,0.0,0.5,0.7,6.0,linear
148,84063,35233,20786,0.225717,0.401866,0.159726,0.0,0.5,0.7,6.0,linear
149,84303,35420,20786,0.226646,0.403599,0.159754,0.0,0.5,0.7,6.0,linear
150,84216,35445,20679,0.225883,0.402063,0.160058,0.0,0.5,0.7,6.0,linear
151,83913,35292,20613,0.227157,0.404284,0.160461,0.0,0.5,0.7,6.0,linear
152,83558,34923,20457,0.227302,0.404813,0.159905,0.0,0.5,0.7,6.0,linear
153,83571,34925,20523,0.227847,0.40633,0.15984,0.0,0.5,0.7,6.0,linear
154,83811,34952,20560,0.228599,0.407286,0.158983,0.0,0.5,0.7,6.0,linear
155,83996,34961,20476,0.228611,0.407476,0.159741,0.0,0.5,0.7,6.0,linear
156,84057,35029,20430,0.228604,0.407812,0.159449,0.0,0.5,0.7,6.0,linear
157,84262,34897,20440,0.229792,0.409154,0.159144,0.0,0.5,0.7,6.0,linear
158,84085,35067,20489,0.228774,0.407339,0.159193,0.0,0.5,0.7,6.0,linear
159,83713,34981,20448,0.228732,0.407115,0.159552,0.0,0.5,0.7,6.0,linear
160,83614,34818,20351,0.229452,0.409118,0.159361,0.0,0.5,0.7,6.0,linear
161,83765,35054,20523,0.229216,0.408154,0.159333,0.0,0.5,0.7,6.0,linear
162,83678,35080,20576,0.227089,0.404504,0.159858,0.0,0.5,0.7,6.0,linear
163,83922,34943,20492,0.228902,0.407911,0.15918,0.0,0.5,0.7,6.0,linear
164,83694,34833,20383,0.229446,0.408724,0.159434,0.0,0.5,0.7,6.0,linear
165,83560,34773,20315,0.229895,0.40948,0.15969,0.0,0.5,0.7,6.0,linear
166,83594,34931,20477,0.230801,0.411796,0.159412,0.0,0.5,0.7,6.0,linear
167,83845,34867,20457,0.230739,0.411067,0.158461,0.0,0.5,0.7,6.0,linear
168,83535,34625,20301,0.231274,0.411439,0.15897,0.0,0.5,0.7,6.0,linear
169,83266,34487,20196,0.229748,0.4095,0.159629,0.0,0.5,0.7,6.0,linear
170,83626,34763,20339,0.229161,0.408438,0.159689,0.0,0.5,0.7,6.0,linear
171,83788,34856,20405,0.229853,0.410103,0.159885,0.0,0.5,0.7,6.0,linear
172,83883,34855,20309,0.228665,0.407121,0.159654,0.0,0.5,0.7,6.0,linear
173,84451,35101,20573,0.229812,0.409847,0.159163,0.0,0.5,0.7,6.0,linear
174,84596,35111,20551,0.22835,0.406665,0.160156,0.0,0.5,0.7,6.0,linear
175,83792,35119,20544,0.226489,0.403549,0.161201,0.0,0.5,0.7,6.0,linear
176,84134,35342,20589,0.226207,0.402187,0.161642,0.0,0.5,0.7,6.0,linear
177,84058,35369,20582,0.225728,0.401868,0.161539,0.0,0.5,0.7,6.0,linear
178,84103,35368,20577,0.226572,0.402837,0.160977,0.0,0.5,0.7,6.0,linear
179,83737,35143,20407,0.227097,0.404399,0.160793,0.0,0.5,0.7,6.0,linear
180,83432,34881,20341,0.227529,0.405669,0.160926,0.0,0.5,0.7,6.0,linear
181,83480,34915,20418,0.226267,0.402951,0.16085,0.0,0.5,0.7,6.0,linear
182,83460,34888,20367,0.227415,0.404553,0.160718,0.0,0.5,0.7,6.0,linear
183,83704,34905,20415,0.22783,0.4052,0.162006,0.0,0.5,0.7,6.0,linear
184,83596,34970,20308,0.227238,0.405209,0.161198,0.0,0.5,0.7,6.0,linear
185,83979,34939,20286,0.227684,0.405285,0.160885,0.0,0.5,0.7,6.0,linear
186,83976,34988,20338,0.227828,0.40578,0.160891,0.0,0.5,0.7,6.0,linear
187,83920,35003,20396,0.228948,0.407952,0.159837,0.0,0.5,0.7,6.0,linear
188,83605,34809,20392,0.228684,0.408149,0.159631,0.0,0.5,0.7,6.0,linear
189,83887,35073,20585,0.227748,0.405665,0.159845,0.0,0.5,0.7,6.0,linear
190,84021,35013,20670,0.229817,0.40869,0.159009,0.0,0.5,0.7,6.0,linear
191,83602,34866,20634,0.230613,0.410304,0.159137,0.0,0.5,0.7,6.0,linear
192,82838,34654,20535,0.230558,0.41159,0.158162,0.0,0.5,0.7,6.0,linear
193,83354,34820,20554,0.231057,0.41201,0.158398,0.0,0.5,0.7,6.0,linear
194,83913,34689,20451,0.23269,0.415007,0.157963,0.0,0.5,0.7,6.0,linear
195,83560,34528,20332,0.232778,0.415569,0.158355,0.0,0.5,0.7,6.0,linear
196,83644,34591,20340,0.231645,0.413513,0.158062,0.0,0.5,0.7,6.0,linear
197,83684,34488,20329,0.231445,0.413404,0.158035,0.0,0.5,0.7,6.0,linear
198,83326,34260,20202,0.231259,0.412978,0.156997,0.0,0.5,0.7,6.0,linear
199,83565,34428,20274,0.230998,0.412229,0.157584,0.0,0.5,0.7,6.0,linear
200,83591,34460,20264,0.2309,0.411933,0.158237,0.0,0.5,0.7,6.0,linear
201,83849,34610,20268,0.229732,0.409341,0.159383,0.0,0.5,0.7,6.0,linear
202,83576,34573,20219,0.229482,0.40955,0.159127,0.0,0.5,0.7,6.0,linear
203,83675,34741,20314,0.228699,0.40752,0.159969,0.0,0.5,0.7,6.0,linear
204,83533,34795,20319,0.229528,0.40886,0.160138,0.0,0.5,0.7,6.0,linear
205,83687,34731,20334,0.229764,0.4099,0.159555,0.0,0.5,0.7,6.0,linear
206,83708,34764,20360,0.229421,0.408861,0.159843,0.0,0.5,0.7,6.0,linear
207,83795,34704,20378,0.229018,0.407546,0.160472,0.0,0.5,0.7,6.0,linear
208,83758,34841,20340,0.228563,0.407535,0.159731,0.0,0.5,0.7,6.0,linear
209,83969,35036,20535,0.228834,0.407586,0.159451,0.0,0.5,0.7,6.0,linear
210,84024,35047,20434,0.228735,0.407112,0.158246,0.0,0.5,0.7,6.0,linear
211,83722,35031,20465,0.227212,0.404619,0.158566,0.0,0.5,0.7,6.0,linear
212,84013,35380,20768,0.226567,0.404529,0.160365,0.0,0.5,0.7,6.0,linear
213,83946,35168,20655,0.228513,0.407456,0.159438,0.0,0.5,0.7,6.0,linear
214,83737,34931,20457,0.228724,0.407747,0.159912,0.0,0.5,0.7,6.0,linear
215,84201,35029,20474,0.22818,0.40609,0.16003,0.0,0.5,0.7,6.0,linear
216,83750,35167,20488,0.227991,0.406328,0.160146,0.0,0.5,0.7,6.0,linear
217,83442,34853,20348,0.230234,0.41046,0.159875,0.0,0.5,0.7,6.0,linear
218,83351,34668,20246,0.231668,0.413251,0.158801,0.0,0.5,0.7,6.0,linear
219,83388,34528,20187,0.232713,0.415049,0.159191,0.0,0.5,0.7,6.0,linear
220,82854,34335,20056,0.231902,0.414159,0.158709,0.0,0.5,0.7,6.0,linear
221,83508,34489,20224,0.229892,0.41021,0.159286,0.0,0.5,0.7,6.0,linear
222,83556,34511,20265,0.230135,0.410112,0.159323,0.0,0.5,0.7,6.0,linear
223,83591,34655,20233,0.227669,0.406102,0.160451,0.0,0.5,0.7,6.0,linear
224,83979,34866,20314,0.227367,0.40528,0.162004,0.0,0.5,0.7,6.0,linear
225,83779,34982,20340,0.228003,0.40643,0.1607,0.0,0.5,0.7,6.0,linear
226,84056,35096,20476,0.228209,0.406987,0.161536,0.0,0.5,0.7,6.0,linear
227,83770,34794,20288,0.227939,0.406352,0.161512,0.0,0.5,0.7,6.0,linear
228,84057,35056,20460,0.228577,0.407213,0.161164,0.0,0.5,0.7,6.0,linear
229,83990,34922,20263,0.228991,0.407289,0.161859,0.0,0.5,0.7,6.0,linear
230,83767,34876,20169,0.227821,0.406026,0.162201,0.0,0.5,0.7,6.0,linear
231,83764,34758,20118,0.228471,0.406813,0.162472,0.0,0.5,0.7,6.0,linear
232,83859,34796,20191,0.228386,0.406647,0.162378,0.0,0.5,0.7,6.0,linear
233,84053,35071,20372,0.228369,0.407181,0.16187,0.0,0.5,0.7,6.0,linear
234,83721,34874,20247,0.228148,0.406839,0.162795,0.0,0.5,0.7,6.0,linear
235,83722,34958,20313,0.228319,0.406948,0.162592,0.0,0.5,0.7,6.0,linear
236,84218,35316,20541,0.227279,0.403908,0.16203,0.0,0.5,0.7,6.0,linear
237,83724,35251,20450,0.227387,0.404756,0.162195,0.0,0.5,0.7,6.0,linear
238,83926,35240,20382,0.226808,0.403768,0.161556,0.0,0.5,0.7,6.0,linear
239,83763,35115,20261,0.227906,0.40551,0.161933,0.0,0.5,0.7,6.0,linear
240,83517,34772,20095,0.226734,0.403823,0.162159,0.0,0.5,0.7,6.0,linear
241,84147,35255,20435,0.227157,0.404464,0.162121,0.0,0.5,0.7,6.0,linear
242,84215,35183,20466,0.226776,0.403799,0.161996,0.0,0.5,0.7,6.0,linear
243,83998,35181,20490,0.227169,0.404315,0.161302,0.0,0.5,0.7,6.0,linear
244,83639,34989,20406,0.227465,0.405325,0.159966,0.0,0.5,0.7,6.0,linear
245,83613,34942,20467,0.22831,0.406035,0.159784,0.0,0.5,0.7,6.0,linear
246,83680,34959,20581,0.227388,0.404868,0.158498,0.0,0.5,0.7,6.0,linear
247,84133,35060,20619,0.229158,0.408442,0.158664,0.0,0.5,0.7,6.0,linear
248,83657,34813,20474,0.227548,0.405084,0.157963,0.0,0.5,0.7,6.0,linear
249,83707,34850,20478,0.227981,0.405929,0.158321,0.0,0.5,0.7,6.0,linear
250,83734,34876,20353,0.228793,0.40714,0.160239,0.0,0.5,0.7,6.0,linear
251,83912,35112,20378,0.227525,0.404766,0.159945,0.0,0.5,0.7,6.0,linear
252,84134,35296,20587,0.228005,0.405547,0.159886,0.0,0.5,0.7,6.0,linear
253,83879,35118,20533,0.228749,0.407208,0.159567,0.0,0.5,0.7,6.0,linear
254,83311,34689,20328,0.228753,0.407429,0.15964,0.0,0.5,0.7,6.0,linear
255,83552,34748,20427,0.229484,0.408975,0.158971,0.0,0.5,0.7,6.0,linear
256,83768,34820,20467,0.230152,0.41004,0.158109,0.0,0.5,0.7,6.0,linear
257,83581,34756,20540,0.228789,0.408075,0.158514,0.0,0.5,0.7,6.0,linear
258,83909,34846,20579,0.229083,0.40868,0.158313,0.0,0.5,0.7,6.0,linear
259,83619,34806,20456,0.229189,0.408203,0.159225,0.0,0.5,0.7,6.0,linear
260,83564,34953,20468,0.229893,0.409827,0.158478,0.0,0.5,0.7,6.0,linear
261,83562,34936,20607,0.229308,0.408834,0.158904,0.0,0.5,0.7,6.0,linear
262,83583,34795,20497,0.229561,0.408641,0.159652,0.0,0.5,0.7,6.0,linear
263,84035,34859,20535,0.229234,0.408041,0.159718,0.0,0.5,0.7,6.0,linear
264,83906,34960,20528,0.228609,0.407546,0.159412,0.0,0.5,0.7,6.0,linear
265,83848,34977,20599,0.228254,0.406409,0.160161,0.0,0.5,0.7,6.0,linear
266,83624,35087,20604,0.228717,0.40778,0.159033,0.0,0.5,0.7,6.0,linear
267,83246,34890,20433,0.228904,0.4086,0.157951,0.0,0.5,0.7,6.0,linear
268,83501,35072,20645,0.228619,0.407879,0.158221,0.0,0.5,0.7,6.0,linear
269,84158,35221,20734,0.228749,0.408219,0.158397,0.0,0.5,0.7,6.0,linear
270,83848,35014,20613,0.229839,0.409116,0.159094,0.0,0.5,0.7,6.0,linear
271,83683,34879,20629,0.232596,0.414237,0.159075,0.0,0.5,0.7,6.0,linear
272,83437,34769,20355,0.233183,0.416099,0.160076,0.0,0.5,0.7,6.0,linear
273,83142,34624,20187,0.232929,0.41562,0.160309,0.0,0.5,0.7,6.0,linear
274,83273,34337,19974,0.232305,0.414083,0.160398,0.0,0.5,0.7,6.0,linear
275,83398,34265,19848,0.23267,0.414965,0.161132,0.0,0.5,0.7,6.0,linear
276,83226,34274,19851,0.232821,0.415394,0.161471,0.0,0.5,0.7,6.0,linear
277,83537,34637,20040,0.23049,0.410865,0.16287,0.0,0.5,0.7,6.0,linear
278,83670,34707,20104,0.230609,0.41163,0.162843,0.0,0.5,0.7,6.0,linear
279,83802,34669,20029,0.231141,0.412127,0.162776,0.0,0.5,0.7,6.0,linear
280,83500,34731,20023,0.23005,0.410507,0.16247,0.0,0.5,0.7,6.0,linear
281,83911,34855,20081,0.231472,0.412879,0.162536,0.0,0.5,0.7,6.0,linear
282,83955,34736,20029,0.230009,0.409963,0.163276,0.0,0.5,0.7,6.0,linear
283,83523,34736,20073,0.231416,0.413031,0.16224,0.0,0.5,0.7,6.0,linear
284,83460,34674,20072,0.230507,0.411531,0.162291,0.0,0.5,0.7,6.0,linear
285,83670,34886,20229,0.229943,0.409912,0.161663,0.0,0.5,0.7,6.0,linear
286,83908,34963,20293,0.229899,0.409873,0.162762,0.0,0.5,0.7,6.0,linear
287,83851,34955,20290,0.229624,0.409242,0.163084,0.0,0.5,0.7,6.0,linear
288,83514,34862,20191,0.230552,0.41091,0.163416,0.0,0.5,0.7,6.0,linear
289,83709,34789,20058,0.2312,0.412205,0.164101,0.0,0.5,0.7,6.0,linear
290,83558,34621,19944,0.230532,0.411379,0.163437,0.0,0.5,0.7,6.0,linear
291,83752,34742,20164,0.231069,0.412492,0.162848,0.0,0.5,0.7,6.0,linear
292,83479,34603,20036,0.23173,0.413445,0.16209,0.0,0.5,0.7,6.0,linear
293,83244,34550,19968,0.231305,0.412257,0.162249,0.0,0.5,0.7,6.0,linear
294,83733,34680,20076,0.231392,0.412233,0.162142,0.0,0.5,0.7,6.0,linear
295,83657,34802,20152,0.230005,0.409413,0.162435,0.0,0.5,0.7,6.0,linear
296,83804,35096,20353,0.230037,0.410159,0.162093,0.0,0.5,0.7,6.0,linear
297,83556,35025,20313,0.229297,0.40882,0.162027,0.0,0.5,0.7,6.0,linear
298,83710,34898,20213,0.229419,0.408826,0.161293,0.0,0.5,0.7,6.0,linear
299,83566,34759,20180,0.229281,0.409014,0.161619,0.0,0.5,0.7,6.0,linear
300,83884,34777,20093,0.229956,0.410191,0.160929,0.0,0.5,0.7,6.0,linear
301,83833,34695,20018,0.228788,0.408016,0.161873,0.0,0.5,0.7,6.0,linear
302,83244,34551,19936,0.228512,0.407434,0.16222,0.0,0.5,0.7,6.0,linear
303,83769,34902,20150,0.229075,0.407819,0.162122,0.0,0.5,0.7,6.0,linear
304,83797,34881,20301,0.229068,0.40796,0.16149,0.0,0.5,0.7,6.0,linear
305,83793,34788,20227,0.227939,0.405286,0.161839,0.0,0.5,0.7,6.0,linear
306,83743,34926,20372,0.22887,0.40773,0.161775,0.0,0.5,0.7,6.0,linear
307,83891,34955,20269,0.228075,0.406334,0.162274,0.0,0.5,0.7,6.0,linear
