generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77749,49045,49045,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78254,49111,49111,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79529,49987,49987,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81287,51175,51175,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79032,50336,50336,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77243,49543,49543,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77240,49417,49417,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79059,49964,49964,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79063,49903,49903,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79083,50129,50129,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78803,50260,50260,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90475,50200,50200,0.112353,0.127025,0.0,0.0,0.5,1.9,6.0,linear
13,93177,47750,47750,0.17812,0.2154,0.0,0.0,0.5,1.9,6.0,linear
14,90343,44612,44612,0.208067,0.276718,4.87781e-05,0.0,0.5,1.9,6.0,linear
15,89313,41644,41639,0.239733,0.343442,0.000266777,0.0,0.5,1.9,6.0,linear
16,89450,38708,38677,0.26756,0.401256,0.000633723,0.0,0.5,1.9,6.0,linear
17,89256,35367,35294,0.293778,0.455376,0.00135003,0.0,0.5,1.9,6.0,linear
18,88860,32658,32496,0.315879,0.500928,0.00239671,0.0,0.5,1.9,6.0,linear
19,88566,30574,30280,0.330118,0.530817,0.00389059,0.0,0.5,1.9,6.0,linear
20,88436,28866,28397,0.343664,0.556873,0.00594634,0.0,0.5,1.9,6.0,linear
21,87667,27268,26629,0.354087,0.577196,0.00815363,0.0,0.5,1.9,6.0,linear
22,86497,25813,24973,0.363055,0.593571,0.010568,0.0,0.5,1.9,6.0,linear
23,85372,24560,23532,0.370925,0.607398,0.0131929,0.0,0.5,1.9,6.0,linear
24,83604,23317,22082,0.377544,0.619864,0.0165258,0.0,0.5,1.9,6.0,linear
25,82943,22598,21141,0.383794,0.629357,0.0197835,0.0,0.5,1.9,6.0,linear
26,81142,21588,19935,0.389475,0.63905,0.0234645,0.0,0.5,1.9,6.0,linear
