generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49396,49396,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78260,49264,49264,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79738,50215,50215,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79743,50524,50524,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78899,50397,50397,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79150,50573,50573,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77348,49710,49710,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77111,49343,49343,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78325,49644,49644,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78984,50109,50109,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79544,50318,50318,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85418,49494,49494,0.0806836,0.092865,0.0,0.0,0.5,1.3,6.0,linear
13,88834,48611,48611,0.130523,0.161514,0.0,0.0,0.5,1.3,6.0,linear
14,86313,46025,46025,0.155986,0.21246,0.0,0.0,0.5,1.3,6.0,linear
15,85080,43396,43396,0.182322,0.266872,0.0,0.0,0.5,1.3,6.0,linear
16,84590,40894,40894,0.206517,0.317363,0.0,0.0,0.5,1.3,6.0,linear
17,85045,38648,38648,0.229735,0.365145,0.0,0.0,0.5,1.3,6.0,linear
18,85165,36306,36306,0.248251,0.403197,0.0,0.0,0.5,1.3,6.0,linear
19,85870,34893,34893,0.262812,0.433845,0.0,0.0,0.5,1.3,6.0,linear
20,86315,33703,33703,0.274026,0.456463,0.0,0.0,0.5,1.3,6.0,linear
21,86129,32611,32611,0.283172,0.474775,0.0,0.0,0.5,1.3,6.0,linear
22,85412,31519,31519,0.290807,0.490478,0.0,0.0,0.5,1.3,6.0,linear
23,85263,30539,30539,0.298229,0.50472,0.0,0.0,0.5,1.3,6.0,linear
24,84449,29537,29537,0.302685,0.513609,0.0,0.0,0.5,1.3,6.0,linear
25,84413,28985,28985,0.307738,0.52331,0.0,0.0,0.5,1.3,6.0,linear
26,83489,28369,28369,0.310595,0.528981,0.0,0.0,0.5,1.3,6.0,linear
27,82819,28008,28008,0.314892,0.538035,0.0,0.0,0.5,1.3,6.0,linear
28,82300,27274,27274,0.318449,0.543813,0.0,0.0,0.5,1.3,6.0,linear
29,81547,26753,26753,0.32134,0.548378,0.0,0.0,0.5,1.3,6.0,linear
30,80905,26374,26374,0.323325,0.55133,0.0,0.0,0.5,1.3,6.0,linear
31,80120,25852,25852,0.325411,0.556398,0.0,0.0,0.5,1.3,6.0,linear
32,80293,25540,25540,0.327936,0.560365,4.04619e-06,0.0,0.5,1.3,6.0,linear
33,80562,25443,25443,0.330351,0.565229,8.10806e-06,0.0,0.5,1.3,6.0,linear
34,79975,25022,25021,0.331634,0.567348,2.43986e-05,0.0,0.5,1.3,6.0,linear
35,79658,24818,24815,0.333433,0.570403,2.86044e-05,0.0,0.5,1.3,6.0,linear
36,79027,24539,24535,0.333671,0.571815,4.91602e-05,0.0,0.5,1.3,6.0,linear
37,78961,24385,24382,0.335311,0.573296,4.1194e-05,0.0,0.5,1.3,6.0,linear
38,78803,24310,24306,0.335657,0.573618,6.18434e-05,0.0,0.5,1.3,6.0,linear
39,78242,24192,24186,0.335527,0.575164,6.1897e-05,0.0,0.5,1.3,6.0,linear
40,78654,24214,24209,0.335192,0.574003,5.35866e-05,0.0,0.5,1.3,6.0,linear
41,78522,24127,24124,0.335865,0.574746,4.97781e-05,0.0,0.5,1.3,6.0,linear
42,77749,23913,23910,0.337905,0.578401,7.49688e-05,0.0,0.5,1.3,6.0,linear
43,77580,23684,23680,0.339962,0.58245,7.07119e-05,0.0,0.5,1.3,6.0,linear
44,77785,23531,23527,0.341546,0.585167,4.5724e-05,0.0,0.5,1.3,6.0,linear
45,77485,23262,23259,0.341031,0.583411,7.11589e-05,0.0,0.5,1.3,6.0,linear
46,77019,23169,23163,0.341187,0.58421,7.54198e-05,0.0,0.5,1.3,6.0,linear
47,77003,23144,23138,0.342889,0.587066,8.83236e-05,0.0,0.5,1.3,6.0,linear
48,76786,22907,22897,0.344954,0.590612,0.00010523,0.0,0.5,1.3,6.0,linear
49,76569,22789,22779,0.342332,0.585919,0.000139007,0.0,0.5,1.3,6.0,linear
50,76801,23070,23058,0.340787,0.582519,0.000169312,0.0,0.5,1.3,6.0,linear
51,76485,22943,22932,0.341386,0.583757,0.000177236,0.0,0.5,1.3,6.0,linear
52,76384,22933,22921,0.341657,0.583732,0.000139744,0.0,0.5,1.3,6.0,linear
53,76459,22734,22723,0.344048,0.588424,0.000152054,0.0,0.5,1.3,6.0,linear
54,76347,22740,22732,0.344299,0.588009,0.000161173,0.0,0.5,1.3,6.0,linear
55,75905,22690,22684,0.343542,0.587216,0.000119235,0.0,0.5,1.3,6.0,linear
56,75617,22681,22677,0.344283,0.588866,0.000123561,0.0,0.5,1.3,6.0,linear
57,75795,22564,22559,0.344654,0.588247,0.000127752,0.0,0.5,1.3,6.0,linear
58,75914,22581,22573,0.345912,0.591587,0.000135937,0.0,0.5,1.3,6.0,linear
59,75996,22318,22309,0.346129,0.592897,0.000157676,0.0,0.5,1.3,6.0,linear
60,75817,22270,22256,0.346749,0.593506,0.000157797,0.0,0.5,1.3,6.0,linear
61,75527,22226,22210,0.347024,0.593733,0.000192207,0.0,0.5,1.3,6.0,linear
62,75259,22014,21998,0.347829,0.595301,0.000269731,0.0,0.5,1.3,6.0,linear
63,75332,21952,21936,0.34691,0.593878,0.000244285,0.0,0.5,1.3,6.0,linear
64,75039,21878,21856,0.348687,0.597184,0.000275248,0.0,0.5,1.3,6.0,linear
65,74669,21568,21550,0.349335,0.597519,0.000319635,0.0,0.5,1.3,6.0,linear
66,74573,21612,21590,0.350752,0.599069,0.00033744,0.0,0.5,1.3,6.0,linear
67,74677,21580,21557,0.349586,0.596234,0.000328651,0.0,0.5,1.3,6.0,linear
68,74355,21654,21635,0.348528,0.594625,0.000432889,0.0,0.5,1.3,6.0,linear
69,74530,21860,21832,0.347669,0.593394,0.000370834,0.0,0.5,1.3,6.0,linear
70,74967,21948,21921,0.348246,0.595761,0.000370901,0.0,0.5,1.3,6.0,linear
71,74828,21971,21944,0.347365,0.594944,0.000408184,0.0,0.5,1.3,6.0,linear
72,75107,22084,22063,0.345559,0.591258,0.000489594,0.0,0.5,1.3,6.0,linear
73,75554,22275,22242,0.344353,0.589867,0.000486851,0.0,0.5,1.3,6.0,linear
74,75847,22430,22393,0.344887,0.589125,0.000542323,0.0,0.5,1.3,6.0,linear
75,75346,22350,22305,0.345584,0.591174,0.000611592,0.0,0.5,1.3,6.0,linear
76,75292,22229,22178,0.345912,0.592257,0.000649096,0.0,0.5,1.3,6.0,linear
77,75424,22305,22258,0.344993,0.590389,0.000634643,0.0,0.5,1.3,6.0,linear
78,75408,22357,22319,0.345402,0.590234,0.000695387,0.0,0.5,1.3,6.0,linear
79,75744,22481,22432,0.34449,0.588407,0.000725764,0.0,0.5,1.3,6.0,linear
80,75711,22455,22393,0.344815,0.58968,0.000816743,0.0,0.5,1.3,6.0,linear
81,75911,22400,22342,0.344932,0.58986,0.000925815,0.0,0.5,1.3,6.0,linear
82,75929,22474,22409,0.347091,0.593521,0.000927802,0.0,0.5,1.3,6.0,linear
83,75862,22312,22250,0.345604,0.591825,0.000969759,0.0,0.5,1.3,6.0,linear
84,75848,22474,22394,0.344454,0.58896,0.00103293,0.0,0.5,1.3,6.0,linear
85,75630,22643,22550,0.34501,0.589555,0.00103108,0.0,0.5,1.3,6.0,linear
86,75717,22574,22488,0.345317,0.589803,0.00109303,0.0,0.5,1.3,6.0,linear
87,76074,22720,22636,0.344175,0.588765,0.00111397,0.0,0.5,1.3,6.0,linear
88,76122,22540,22463,0.345198,0.590162,0.00115314,0.0,0.5,1.3,6.0,linear
89,76028,22554,22475,0.345422,0.591216,0.00123673,0.0,0.5,1.3,6.0,linear
90,75692,22276,22195,0.345467,0.590391,0.00127149,0.0,0.5,1.3,6.0,linear
91,75254,22252,22173,0.345374,0.590892,0.001259,0.0,0.5,1.3,6.0,linear
92,75449,22320,22238,0.3461,0.592195,0.00134161,0.0,0.5,1.3,6.0,linear
93,75505,22340,22264,0.346658,0.591897,0.00137876,0.0,0.5,1.3,6.0,linear
94,75074,22192,22119,0.346588,0.592403,0.00140785,0.0,0.5,1.3,6.0,linear
95,75173,22074,21986,0.347834,0.594483,0.00148587,0.0,0.5,1.3,6.0,linear
96,75333,22268,22173,0.346338,0.591115,0.00150038,0.0,0.5,1.3,6.0,linear
97,75124,22108,22012,0.346266,0.592124,0.00158901,0.0,0.5,1.3,6.0,linear
98,75434,22182,22074,0.345338,0.590723,0.00178073,0.0,0.5,1.3,6.0,linear
99,75696,22226,22092,0.344929,0.589558,0.00180172,0.0,0.5,1.3,6.0,linear
100,75617,22183,22047,0.346441,0.592312,0.00184692,0.0,0.5,1.3,6.0,linear
101,75584,22246,22113,0.345878,0.590785,0.00204685,0.0,0.5,1.3,6.0,linear
102,75453,22350,22206,0.344944,0.590144,0.00201849,0.0,0.5,1.3,6.0,linear
103,75325,22397,22253,0.344335,0.588959,0.00208711,0.0,0.5,1.3,6.0,linear
104,75726,22507,22371,0.344834,0.590216,0.00194329,0.0,0.5,1.3,6.0,linear
105,75844,22358,22214,0.344369,0.589511,0.00200427,0.0,0.5,1.3,6.0,linear
106,75896,22431,22298,0.344855,0.589306,0.00216744,0.0,0.5,1.3,6.0,linear
107,75453,22466,22322,0.345165,0.590139,0.0021256,0.0,0.5,1.3,6.0,linear
108,75250,22209,22068,0.346384,0.592522,0.00223083,0.0,0.5,1.3,6.0,linear
109,75825,22430,22267,0.344608,0.589679,0.00218406,0.0,0.5,1.3,6.0,linear
110,75742,22467,22295,0.344241,0.589419,0.00227745,0.0,0.5,1.3,6.0,linear
111,75743,22451,22274,0.344451,0.588703,0.00259888,0.0,0.5,1.3,6.0,linear
112,75621,22463,22260,0.344592,0.589525,0.00285394,0.0,0.5,1.3,6.0,linear
113,76165,22631,22420,0.343245,0.588239,0.00300611,0.0,0.5,1.3,6.0,linear
114,76131,22533,22317,0.34368,0.588556,0.0032572,0.0,0.5,1.3,6.0,linear
